6	52	4.1404e-05
6	53	4.08052e-05
6	54	4.05749e-05
6	55	4.0806e-05
6	56	4.08453e-05
6	57	4.07938e-05
6	58	4.10443e-05
6	59	4.10617e-05
6	60	4.06279e-05
6	61	4.07239e-05
6	62	4.07861e-05
6	63	4.08095e-05
6	64	4.09484e-05
6	65	4.07565e-05
6	66	4.08008e-05
6	67	4.13533e-05
6	68	4.08105e-05
6	69	4.0896e-05
6	70	4.09017e-05
6	71	4.06329e-05
6	72	4.06057e-05
6	73	4.05454e-05
6	74	4.0548e-05
6	75	4.05459e-05
6	76	4.70757e-15
6	77	3.98305e-15
6	78	4.07213e-05
6	79	4.06414e-05
6	80	4.06688e-05
6	81	4.07234e-05
6	82	4.10367e-05
6	83	4.07766e-05
6	84	4.05816e-05
6	85	4.0669e-05
6	86	4.07883e-05
6	87	4.06314e-05
6	88	4.06651e-05
6	89	4.06257e-05
6	90	4.06901e-05
6	91	5.01796e-15
6	92	4.06028e-05
6	93	4.05597e-05
6	94	4.06012e-05
6	95	4.0556e-05
6	96	4.05817e-05
6	97	4.06451e-05
6	98	4.07023e-05
6	99	4.08156e-05
6	100	4.10317e-05
6	101	4.05964e-05
6	102	4.06637e-05
6	103	4.05806e-05
6	104	4.06078e-05
6	105	4.06584e-05
6	106	4.06191e-05
6	107	4.0646e-05
6	108	4.06141e-05
6	109	4.05696e-05
6	110	4.05771e-05
6	111	4.05827e-05
6	112	4.05745e-05
6	113	4.05424e-05
6	114	4.09839e-05
6	115	4.09861e-05
6	116	4.07627e-05
6	117	4.06385e-05
6	118	4.05452e-05
6	119	4.05991e-05
6	120	2.70846e-15
6	121	4.05581e-05
6	122	4.05544e-05
6	123	4.07771e-05
6	124	4.05433e-05
6	125	4.05594e-05
6	126	4.45637e-05
6	127	4.13209e-05
6	128	4.11433e-05
6	129	4.18477e-05
6	130	4.20091e-05
6	131	4.45627e-05
6	132	4.35611e-05
6	133	4.28552e-05
6	134	4.72506e-05
6	135	4.16953e-05
6	136	4.1065e-05
6	137	4.31103e-05
6	138	4.89168e-05
6	139	4.21157e-05
6	140	4.23999e-05
6	141	4.1496e-05
6	142	4.45425e-05
6	143	4.12911e-05
6	144	4.43697e-05
6	145	4.22933e-05
6	146	4.06593e-05
6	147	4.09117e-05
6	148	4.13407e-05
6	149	4.09989e-05
6	150	4.20882e-05
6	151	4.13177e-05
6	152	4.13029e-05
6	153	4.10723e-05
6	154	4.1649e-05
6	155	4.16032e-05
6	156	4.28537e-05
6	157	0.0741335
6	158	4.08002e-05
6	159	4.05625e-05
6	160	4.06216e-05
6	161	4.0899e-05
6	162	4.09715e-05
6	163	4.2832e-05
6	164	4.06724e-05
6	165	4.13943e-05
6	166	4.07391e-05
6	167	3.45591e-15
6	168	4.13148e-05
6	169	4.25907e-05
6	170	4.16466e-05
6	171	4.06538e-05
6	172	4.09645e-05
6	173	4.12468e-05
6	174	4.16994e-05
6	175	4.33162e-05
6	176	4.2245e-05
6	177	4.23328e-05
6	178	4.09766e-05
6	179	4.15558e-05
6	180	4.0696e-05
6	181	4.06249e-05
6	182	4.06871e-05
6	183	2.04025e-15
6	184	4.05462e-05
6	185	4.06239e-05
7	0	3.87168e-05
7	1	3.96644e-05
7	2	3.93998e-05
7	3	3.88968e-05
7	4	3.90888e-05
7	5	3.91936e-05
7	6	3.94149e-05
7	7	3.91495e-05
7	8	4.0025e-05
7	9	3.91687e-05
7	10	4.66971e-05
7	11	4.51039e-05
7	12	3.88914e-05
7	13	3.87349e-05
7	14	3.87659e-05
7	15	3.88258e-05
7	16	4.03951e-05
7	17	3.91209e-05
7	18	3.88006e-05
7	19	3.94067e-05
7	20	3.88229e-05
7	21	3.88111e-05
7	22	3.88984e-05
7	23	3.90726e-05
7	24	3.8731e-05
7	25	3.87731e-05
7	26	3.88744e-05
7	27	3.89055e-05
7	28	3.92459e-05
7	29	3.90309e-05
7	30	3.89e-05
7	31	3.89297e-05
7	32	3.8918e-05
7	33	3.8792e-05
7	34	3.88932e-05
7	35	3.91856e-05
7	36	3.89381e-05
7	37	3.91006e-05
7	38	3.89384e-05
7	39	3.91473e-05
7	40	3.88826e-05
7	41	3.95569e-05
7	42	3.95316e-05
7	43	3.90647e-05
7	44	3.88937e-05
7	45	3.93327e-05
7	46	3.90509e-05
7	47	4.05105e-05
7	48	3.91391e-05
7	49	3.95064e-05
7	50	3.90503e-05
7	51	3.89941e-05
7	52	3.95755e-05
7	53	3.89767e-05
7	54	7.69518e-16
7	55	3.89775e-05
7	56	3.90168e-05
7	57	3.89653e-05
7	58	3.92158e-05
7	59	3.92332e-05
7	60	3.87994e-05
7	61	3.88955e-05
7	62	3.89576e-05
7	63	3.8981e-05
7	64	3.91199e-05
7	65	3.8928e-05
7	66	3.89723e-05
7	67	3.95248e-05
7	68	3.8982e-05
7	69	3.90675e-05
7	70	3.90732e-05
7	71	3.88044e-05
7	72	3.87772e-05
7	73	3.87169e-05
7	74	3.87195e-05
7	75	3.87174e-05
7	76	2.81277e-16
7	77	4.95475e-15
7	78	3.88928e-05
7	79	3.88129e-05
7	80	3.88404e-05
7	81	3.88949e-05
7	82	3.92082e-05
7	83	3.89481e-05
7	84	3.87531e-05
7	85	3.88405e-05
7	86	3.89598e-05
7	87	3.88029e-05
7	88	3.88366e-05
7	89	3.87973e-05
7	90	3.88616e-05
7	91	3.87685e-05
7	92	3.87743e-05
7	93	3.87312e-05
7	94	3.87727e-05
7	95	3.87275e-05
7	96	3.87532e-05
7	97	3.88166e-05
7	98	3.88738e-05
7	99	3.89871e-05
7	100	3.92032e-05
7	101	3.87679e-05
7	102	3.88352e-05
7	103	3.87521e-05
7	104	3.87793e-05
7	105	3.88299e-05
7	106	3.87906e-05
7	107	3.88175e-05
7	108	3.87856e-05
7	109	3.87411e-05
7	110	3.87486e-05
7	111	3.87542e-05
7	112	3.8746e-05
7	113	3.8714e-05
7	114	3.91554e-05
7	115	3.91576e-05
7	116	3.89342e-05
7	117	3.881e-05
7	118	3.63963e-15
7	119	3.87706e-05
7	120	3.87271e-05
7	121	3.87296e-05
7	122	3.87259e-05
7	123	3.89486e-05
7	124	3.87148e-05
7	125	3.87309e-05
7	126	4.27352e-05
7	127	3.94924e-05
7	128	3.93148e-05
7	129	4.00192e-05
7	130	4.01806e-05
7	131	4.27342e-05
7	132	4.17326e-05
7	133	4.10267e-05
7	134	4.54221e-05
7	135	3.98668e-05
7	136	3.92365e-05
7	137	4.12818e-05
7	138	4.70883e-05
7	139	4.02872e-05
7	140	4.05714e-05
7	141	3.96675e-05
7	142	4.2714e-05
7	143	3.94626e-05
7	144	4.25412e-05
7	145	4.04648e-05
7	146	4.34214e-15
7	147	3.90833e-05
7	148	3.95123e-05
7	149	3.91704e-05
7	150	4.02597e-05
7	151	3.94892e-05
7	152	3.94744e-05
7	153	3.92438e-05
7	154	3.98205e-05
7	155	3.97747e-05
7	156	4.10252e-05
7	157	0.0741316
7	158	3.89717e-05
7	159	3.87341e-05
7	160	3.87931e-05
7	161	3.90705e-05
7	162	3.9143e-05
7	163	4.10035e-05
7	164	3.88439e-05
7	165	3.95658e-05
7	166	3.89106e-05
7	167	4.39025e-15
7	168	3.94863e-05
7	169	4.07622e-05
7	170	3.98181e-05
7	171	3.88253e-05
7	172	3.9136e-05
7	173	3.94183e-05
7	174	3.98709e-05
7	175	4.14877e-05
7	176	4.04165e-05
7	177	4.05044e-05
7	178	3.91481e-05
7	179	3.97273e-05
7	180	3.88675e-05
7	181	3.87964e-05
7	182	3.88586e-05
7	183	2.8855e-15
7	184	3.87177e-05
7	185	3.87954e-05
8	0	7.69179e-05
8	1	7.78654e-05
8	2	7.76009e-05
8	3	7.70978e-05
8	4	7.72898e-05
8	5	7.73946e-05
8	6	7.76159e-05
8	7	7.73505e-05
8	8	7.82261e-05
8	9	7.73697e-05
8	10	8.48981e-05
8	11	8.3305e-05
8	12	7.70925e-05
8	13	7.69359e-05
8	14	7.69669e-05
8	15	7.70268e-05
8	16	7.85962e-05
8	17	7.73219e-05
8	18	7.70017e-05
8	19	7.76077e-05
8	20	7.70239e-05
8	21	7.70121e-05
8	22	7.70994e-05
8	23	7.72736e-05
8	24	7.6932e-05
8	25	7.69741e-05
8	26	7.70754e-05
8	27	7.71065e-05
8	28	7.7447e-05
8	29	7.72319e-05
8	30	7.7101e-05
8	31	7.71307e-05
8	32	7.7119e-05
8	33	7.6993e-05
8	34	7.70942e-05
8	35	7.73866e-05
8	36	7.71391e-05
8	37	7.73016e-05
8	38	7.71394e-05
8	39	7.73483e-05
8	40	7.70836e-05
8	41	7.77579e-05
8	42	7.77326e-05
8	43	7.72657e-05
8	44	7.70947e-05
8	45	7.75337e-05
8	46	7.72519e-05
8	47	7.87115e-05
8	48	7.73401e-05
8	49	7.77074e-05
8	50	7.72513e-05
8	51	7.71951e-05
8	52	7.77765e-05
8	53	7.71777e-05
8	54	2.89909e-15
8	55	7.71786e-05
8	56	7.72178e-05
8	57	7.71664e-05
8	58	7.74169e-05
8	59	7.74342e-05
8	60	7.70005e-05
8	61	7.70965e-05
8	62	7.71586e-05
8	63	7.7182e-05
8	64	7.73209e-05
8	65	7.7129e-05
8	66	7.71733e-05
8	67	7.77259e-05
8	68	7.7183e-05
8	69	7.72685e-05
8	70	7.72743e-05
8	71	7.70055e-05
8	72	7.69782e-05
8	73	7.69179e-05
8	74	7.69205e-05
8	75	7.69184e-05
8	76	1.45207e-15
8	77	5.34543e-15
8	78	7.70939e-05
8	79	7.70139e-05
8	80	7.70414e-05
8	81	7.70959e-05
8	82	7.74092e-05
8	83	7.71491e-05
8	84	4.15893e-15
8	85	7.70415e-05
8	86	7.71608e-05
8	87	7.7004e-05
8	88	7.70376e-05
8	89	7.69983e-05
8	90	7.70626e-05
8	91	7.69695e-05
8	92	7.69753e-05
8	93	5.56335e-16
8	94	7.69738e-05
8	95	7.69286e-05
8	96	7.69543e-05
8	97	7.70176e-05
8	98	7.70748e-05
8	99	7.71881e-05
8	100	7.74042e-05
8	101	7.69689e-05
8	102	7.70362e-05
8	103	7.69531e-05
8	104	7.69803e-05
8	105	7.70309e-05
8	106	7.69916e-05
8	107	7.70185e-05
8	108	7.69866e-05
8	109	7.69421e-05
8	110	7.69496e-05
8	111	7.69552e-05
8	112	7.6947e-05
8	113	7.6915e-05
8	114	7.73564e-05
8	115	7.73586e-05
8	116	7.71352e-05
8	117	7.70111e-05
8	118	7.69177e-05
8	119	7.69716e-05
8	120	1.4305e-15
8	121	7.69306e-05
8	122	7.69269e-05
8	123	7.71497e-05
8	124	7.69159e-05
8	125	7.69319e-05
8	126	8.09362e-05
8	127	7.76934e-05
8	128	7.75158e-05
8	129	7.82202e-05
8	130	7.83816e-05
8	131	8.09352e-05
8	132	7.99337e-05
8	133	7.92278e-05
8	134	8.36231e-05
8	135	7.80678e-05
8	136	7.74375e-05
8	137	7.94828e-05
8	138	8.52893e-05
8	139	7.84883e-05
8	140	7.87724e-05
8	141	7.78685e-05
8	142	8.0915e-05
8	143	7.76636e-05
8	144	8.07422e-05
8	145	7.86659e-05
8	146	7.70319e-05
8	147	7.72843e-05
8	148	7.77133e-05
8	149	7.73714e-05
8	150	7.84608e-05
8	151	7.76902e-05
8	152	7.76754e-05
8	153	7.74448e-05
8	154	7.80215e-05
8	155	7.79757e-05
8	156	7.92263e-05
8	157	0.0741698
8	158	7.71727e-05
8	159	7.69351e-05
8	160	7.69941e-05
8	161	7.72715e-05
8	162	7.7344e-05
8	163	7.92045e-05
8	164	7.70449e-05
8	165	7.77668e-05
8	166	7.71116e-05
8	167	1.22637e-15
8	168	7.76873e-05
8	169	7.89632e-05
8	170	7.80192e-05
8	171	7.70263e-05
8	172	7.7337e-05
8	173	7.76193e-05
8	174	7.80719e-05
8	175	7.96887e-05
8	176	7.86175e-05
8	177	7.87054e-05
8	178	7.73491e-05
8	179	7.79284e-05
8	180	7.70685e-05
8	181	7.69974e-05
8	182	7.70596e-05
8	183	3.46668e-15
8	184	7.69187e-05
8	185	7.69964e-05
9	0	1.91099e-05
9	1	2.00575e-05
9	2	1.97929e-05
9	3	1.92899e-05
9	4	1.94819e-05
9	5	1.95867e-05
9	6	1.9808e-05
9	7	1.95426e-05
9	8	2.04181e-05
9	9	1.95618e-05
9	10	2.70902e-05
9	11	2.5497e-05
9	12	1.92845e-05
9	13	1.9128e-05
9	14	1.9159e-05
9	15	1.92188e-05
9	16	2.07882e-05
9	17	1.9514e-05
9	18	1.91937e-05
9	19	1.97998e-05
9	20	1.9216e-05
9	21	1.92042e-05
9	22	1.92914e-05
9	23	1.94657e-05
9	24	1.91241e-05
9	25	1.91661e-05
9	26	1.92675e-05
9	27	1.92986e-05
9	28	1.9639e-05
9	29	1.9424e-05
9	30	1.92931e-05
9	31	1.93228e-05
9	32	1.93111e-05
9	33	1.91851e-05
9	34	1.92863e-05
9	35	1.95786e-05
9	36	1.93312e-05
9	37	1.94937e-05
9	38	1.93315e-05
9	39	1.95404e-05
9	40	1.92757e-05
9	41	1.99499e-05
9	42	1.99247e-05
9	43	1.94578e-05
9	44	1.92867e-05
9	45	1.97258e-05
9	46	1.9444e-05
9	47	2.09036e-05
9	48	1.95322e-05
9	49	1.98994e-05
9	50	1.94434e-05
9	51	1.93872e-05
9	52	1.99685e-05
9	53	1.93697e-05
9	54	1.91395e-05
9	55	1.93706e-05
9	56	1.94099e-05
9	57	1.93584e-05
9	58	1.96089e-05
9	59	1.96263e-05
9	60	1.91925e-05
9	61	1.92885e-05
9	62	1.93507e-05
9	63	1.93741e-05
9	64	1.9513e-05
9	65	1.9321e-05
9	66	1.93653e-05
9	67	1.99179e-05
9	68	1.93751e-05
9	69	1.94606e-05
9	70	1.94663e-05
9	71	1.91975e-05
9	72	1.91703e-05
9	73	1.911e-05
9	74	1.91126e-05
9	75	1.91105e-05
9	76	3.3687e-15
9	77	3.7787e-15
9	78	1.92859e-05
9	79	1.92059e-05
9	80	1.92334e-05
9	81	1.9288e-05
9	82	1.96012e-05
9	83	1.93412e-05
9	84	1.91462e-05
9	85	1.92335e-05
9	86	1.93529e-05
9	87	1.9196e-05
9	88	1.92297e-05
9	89	1.91903e-05
9	90	1.92547e-05
9	91	1.91616e-05
9	92	1.91674e-05
9	93	1.91243e-05
9	94	1.91658e-05
9	95	1.91206e-05
9	96	1.91463e-05
9	97	1.92097e-05
9	98	1.92668e-05
9	99	1.93801e-05
9	100	1.95962e-05
9	101	1.9161e-05
9	102	1.92283e-05
9	103	1.91452e-05
9	104	1.91724e-05
9	105	1.9223e-05
9	106	1.91837e-05
9	107	1.92106e-05
9	108	1.91787e-05
9	109	1.91342e-05
9	110	1.91417e-05
9	111	1.91473e-05
9	112	1.9139e-05
9	113	1.9107e-05
9	114	1.95484e-05
9	115	1.95507e-05
9	116	1.93273e-05
9	117	1.92031e-05
9	118	1.91097e-05
9	119	1.91636e-05
9	120	2.01317e-15
9	121	1.91226e-05
9	122	1.9119e-05
9	123	1.93417e-05
9	124	5.41949e-15
9	125	1.9124e-05
9	126	2.31283e-05
9	127	1.98855e-05
9	128	1.97078e-05
9	129	2.04123e-05
9	130	2.05737e-05
9	131	2.31273e-05
9	132	2.21257e-05
9	133	2.14198e-05
9	134	2.58152e-05
9	135	2.02599e-05
9	136	1.96296e-05
9	137	2.16748e-05
9	138	2.74814e-05
9	139	2.06803e-05
9	140	2.09645e-05
9	141	2.00606e-05
9	142	2.31071e-05
9	143	1.98557e-05
9	144	2.29343e-05
9	145	2.08579e-05
9	146	3.27479e-15
9	147	1.94763e-05
9	148	1.99053e-05
9	149	1.95634e-05
9	150	2.06528e-05
9	151	1.98822e-05
9	152	1.98675e-05
9	153	1.96369e-05
9	154	2.02136e-05
9	155	2.01677e-05
9	156	2.14183e-05
9	157	0.074112
9	158	1.93647e-05
9	159	1.91271e-05
9	160	1.91861e-05
9	161	1.94636e-05
9	162	1.95361e-05
9	163	2.13966e-05
9	164	1.9237e-05
9	165	1.99589e-05
9	166	1.93037e-05
9	167	3.59354e-15
9	168	1.98794e-05
9	169	2.11553e-05
9	170	2.02112e-05
9	171	1.92184e-05
9	172	1.95291e-05
9	173	1.98113e-05
9	174	2.0264e-05
9	175	2.18808e-05
9	176	2.08096e-05
9	177	2.08974e-05
9	178	1.95412e-05
9	179	2.01204e-05
9	180	1.92606e-05
9	181	1.91895e-05
9	182	1.92517e-05
9	183	3.05162e-15
9	184	1.91108e-05
9	185	1.91884e-05
10	0	7.99152e-05
10	1	8.08628e-05
10	2	8.05982e-05
10	3	8.00951e-05
10	4	8.02871e-05
10	5	8.03919e-05
10	6	8.06132e-05
10	7	8.03478e-05
10	8	8.12234e-05
10	9	8.0367e-05
10	10	8.78954e-05
10	11	8.63023e-05
10	12	8.00898e-05
10	13	3.32908e-15
10	14	7.99642e-05
10	15	8.00241e-05
10	16	8.15935e-05
10	17	8.03192e-05
10	18	7.9999e-05
10	19	8.0605e-05
10	20	8.00212e-05
10	21	8.00094e-05
10	22	8.00967e-05
10	23	8.02709e-05
10	24	7.99293e-05
10	25	7.99714e-05
10	26	8.00727e-05
10	27	8.01039e-05
10	28	8.04443e-05
10	29	8.02293e-05
10	30	8.00983e-05
10	31	8.0128e-05
10	32	8.01163e-05
10	33	7.99904e-05
10	34	8.00915e-05
10	35	8.03839e-05
10	36	8.01364e-05
10	37	8.02989e-05
10	38	8.01367e-05
10	39	8.03457e-05
10	40	8.00809e-05
10	41	8.07552e-05
10	42	8.07299e-05
10	43	8.0263e-05
10	44	8.0092e-05
10	45	8.0531e-05
10	46	8.02492e-05
10	47	8.17088e-05
10	48	8.03374e-05
10	49	8.07047e-05
10	50	8.02486e-05
10	51	8.01924e-05
10	52	8.07738e-05
10	53	8.0175e-05
10	54	7.99448e-05
10	55	8.01759e-05
10	56	8.02152e-05
10	57	8.01637e-05
10	58	8.04142e-05
10	59	8.04315e-05
10	60	7.99978e-05
10	61	8.00938e-05
10	62	8.01559e-05
10	63	8.01793e-05
10	64	8.03183e-05
10	65	8.01263e-05
10	66	8.01706e-05
10	67	8.07232e-05
10	68	8.01803e-05
10	69	8.02658e-05
10	70	8.02716e-05
10	71	8.00028e-05
10	72	7.99755e-05
10	73	7.99153e-05
10	74	7.99178e-05
10	75	7.99157e-05
10	76	1.9126e-15
10	77	1.48245e-15
10	78	8.00912e-05
10	79	8.00112e-05
10	80	8.00387e-05
10	81	8.00933e-05
10	82	8.04065e-05
10	83	8.01464e-05
10	84	7.99514e-05
10	85	8.00388e-05
10	86	8.01582e-05
10	87	8.00013e-05
10	88	8.00349e-05
10	89	7.99956e-05
10	90	8.00599e-05
10	91	7.99668e-05
10	92	7.99727e-05
10	93	7.99296e-05
10	94	7.99711e-05
10	95	7.99259e-05
10	96	7.99516e-05
10	97	8.0015e-05
10	98	8.00721e-05
10	99	8.01854e-05
10	100	8.04015e-05
10	101	7.99662e-05
10	102	8.00335e-05
10	103	7.99504e-05
10	104	7.99776e-05
10	105	8.00282e-05
10	106	7.9989e-05
10	107	8.00158e-05
10	108	7.99839e-05
10	109	7.99394e-05
10	110	7.99469e-05
10	111	7.99525e-05
10	112	7.99443e-05
10	113	1.38165e-16
10	114	8.03537e-05
10	115	8.03559e-05
10	116	8.01325e-05
10	117	8.00084e-05
10	118	7.9915e-05
10	119	7.99689e-05
10	120	7.99255e-05
10	121	7.99279e-05
10	122	7.99243e-05
10	123	8.0147e-05
10	124	7.99132e-05
10	125	7.99292e-05
10	126	8.39335e-05
10	127	8.06907e-05
10	128	8.05131e-05
10	129	8.12175e-05
10	130	8.13789e-05
10	131	8.39325e-05
10	132	8.2931e-05
10	133	8.22251e-05
10	134	8.66205e-05
10	135	8.10651e-05
10	136	8.04348e-05
10	137	8.24801e-05
10	138	8.82866e-05
10	139	8.14856e-05
10	140	8.17697e-05
10	141	8.08658e-05
10	142	8.39123e-05
10	143	8.0661e-05
10	144	8.37395e-05
10	145	8.16632e-05
10	146	8.00292e-05
10	147	8.02816e-05
10	148	8.07106e-05
10	149	8.03687e-05
10	150	8.14581e-05
10	151	8.06875e-05
10	152	8.06727e-05
10	153	8.04422e-05
10	154	8.10189e-05
10	155	8.0973e-05
10	156	8.22236e-05
10	157	0.0741728
10	158	8.017e-05
10	159	3.80276e-15
10	160	7.99914e-05
10	161	8.02689e-05
10	162	8.03413e-05
10	163	8.22018e-05
10	164	8.00422e-05
10	165	8.07641e-05
10	166	8.01089e-05
10	167	8.50641e-16
10	168	8.06846e-05
10	169	8.19605e-05
10	170	8.10165e-05
10	171	8.00237e-05
10	172	8.03343e-05
10	173	8.06166e-05
10	174	8.10693e-05
10	175	8.2686e-05
10	176	8.16148e-05
10	177	8.17027e-05
10	178	8.03465e-05
10	179	8.09257e-05
10	180	8.00659e-05
10	181	7.99948e-05
10	182	8.00569e-05
10	183	2.89613e-15
10	184	7.9916e-05
10	185	7.99937e-05
11	0	4.13672e-16
11	1	0.000216202
11	2	0.000215937
11	3	0.000215434
11	4	0.000215626
11	5	0.000215731
11	6	0.000215952
11	7	0.000215687
11	8	0.000216562
11	9	0.000215706
11	10	0.000223234
11	11	0.000221641
11	12	0.000215429
11	13	0.000215272
11	14	0.000215303
11	15	0.000215363
11	16	0.000216932
11	17	0.000215658
11	18	0.000215338
11	19	0.000215944
11	20	0.00021536
11	21	0.000215348
11	22	0.000215436
11	23	0.00021561
11	24	0.000215268
11	25	0.00021531
11	26	0.000215412
11	27	0.000215443
11	28	0.000215783
11	29	0.000215568
11	30	0.000215437
11	31	0.000215467
11	32	0.000215455
11	33	2.61859e-15
11	34	0.00021543
11	35	0.000215723
11	36	0.000215475
11	37	0.000215638
11	38	0.000215476
11	39	0.000215685
11	40	0.00021542
11	41	0.000216094
11	42	0.000216069
11	43	0.000215602
11	44	0.000215431
11	45	0.00021587
11	46	0.000215588
11	47	0.000217048
11	48	0.000215676
11	49	0.000216044
11	50	0.000215588
11	51	0.000215531
11	52	0.000216113
11	53	0.000215514
11	54	0.000215284
11	55	0.000215515
11	56	0.000215554
11	57	0.000215503
11	58	0.000215753
11	59	0.00021577
11	60	0.000215337
11	61	0.000215433
11	62	0.000215495
11	63	0.000215518
11	64	0.000215657
11	65	0.000215465
11	66	0.000215509
11	67	0.000216062
11	68	0.000215519
11	69	0.000215605
11	70	0.00021561
11	71	0.000215342
11	72	0.000215314
11	73	0.000215254
11	74	0.000215257
11	75	0.000215255
11	76	2.65302e-15
11	77	4.50691e-15
11	78	0.00021543
11	79	0.00021535
11	80	0.000215378
11	81	0.000215432
11	82	0.000215745
11	83	0.000215485
11	84	0.00021529
11	85	0.000215378
11	86	0.000215497
11	87	0.00021534
11	88	0.000215374
11	89	0.000215334
11	90	0.000215399
11	91	3.53389e-15
11	92	2.64944e-15
11	93	0.000215268
11	94	0.00021531
11	95	0.000215265
11	96	2.85857e-15
11	97	0.000215354
11	98	0.000215411
11	99	0.000215524
11	100	0.00021574
11	101	0.000215305
11	102	0.000215372
11	103	0.000215289
11	104	0.000215317
11	105	0.000215367
11	106	0.000215328
11	107	0.000215355
11	108	0.000215323
11	109	3.41589e-15
11	110	0.000215286
11	111	0.000215291
11	112	3.34879e-15
11	113	4.9129e-15
11	114	0.000215693
11	115	0.000215695
11	116	0.000215471
11	117	0.000215347
11	118	0.000215254
11	119	0.000215308
11	120	0.000215264
11	121	3.83585e-15
11	122	0.000215263
11	123	0.000215486
11	124	5.17508e-15
11	125	0.000215268
11	126	0.000219272
11	127	0.00021603
11	128	0.000215852
11	129	0.000216556
11	130	0.000216718
11	131	0.000219271
11	132	0.00021827
11	133	0.000217564
11	134	0.000221959
11	135	0.000216404
11	136	0.000215774
11	137	0.000217819
11	138	0.000223626
11	139	0.000216824
11	140	0.000217109
11	141	0.000216205
11	142	0.000219251
11	143	0.000216
11	144	0.000219078
11	145	0.000217002
11	146	0.000215368
11	147	0.00021562
11	148	0.000216049
11	149	0.000215708
11	150	0.000216797
11	151	0.000216026
11	152	0.000216012
11	153	0.000215781
11	154	0.000216358
11	155	0.000216312
11	156	0.000217562
11	157	0.0743082
11	158	0.000215509
11	159	4.1522e-15
11	160	0.00021533
11	161	0.000215608
11	162	0.00021568
11	163	0.000217541
11	164	0.000215381
11	165	0.000216103
11	166	0.000215448
11	167	4.91517e-16
11	168	0.000216024
11	169	0.000217299
11	170	0.000216355
11	171	0.000215363
11	172	0.000215673
11	173	0.000215955
11	174	0.000216408
11	175	0.000218025
11	176	0.000216954
11	177	0.000217042
11	178	0.000215685
11	179	0.000216265
11	180	0.000215405
11	181	0.000215334
11	182	2.28462e-15
11	183	7.94708e-16
11	184	0.000215255
11	185	0.000215333
12	0	1.65757e-05
12	1	1.75233e-05
12	2	1.72587e-05
12	3	1.67557e-05
12	4	1.69477e-05
12	5	1.70525e-05
12	6	1.72738e-05
12	7	1.70084e-05
12	8	1.78839e-05
12	9	1.70276e-05
12	10	2.4556e-05
12	11	2.29628e-05
12	12	1.67503e-05
12	13	1.65938e-05
12	14	1.66248e-05
12	15	1.66846e-05
12	16	1.8254e-05
12	17	1.69798e-05
12	18	1.66595e-05
12	19	1.72656e-05
12	20	1.66818e-05
12	21	1.667e-05
12	22	1.67573e-05
12	23	1.69315e-05
12	24	1.65899e-05
12	25	1.66319e-05
12	26	1.67333e-05
12	27	1.67644e-05
12	28	1.71048e-05
12	29	1.68898e-05
12	30	1.67589e-05
12	31	1.67886e-05
12	32	1.67769e-05
12	33	1.66509e-05
12	34	1.67521e-05
12	35	1.70445e-05
12	36	1.6797e-05
12	37	1.69595e-05
12	38	1.67973e-05
12	39	1.70062e-05
12	40	1.67415e-05
12	41	1.74157e-05
12	42	1.73905e-05
12	43	1.69236e-05
12	44	1.67525e-05
12	45	1.71916e-05
12	46	1.69098e-05
12	47	1.83694e-05
12	48	1.6998e-05
12	49	1.73652e-05
12	50	1.69092e-05
12	51	1.6853e-05
12	52	1.74343e-05
12	53	1.68355e-05
12	54	1.66053e-05
12	55	1.68364e-05
12	56	1.68757e-05
12	57	1.68242e-05
12	58	1.70747e-05
12	59	1.70921e-05
12	60	1.66583e-05
12	61	1.67543e-05
12	62	1.68165e-05
12	63	1.68399e-05
12	64	1.69788e-05
12	65	1.67869e-05
12	66	1.68312e-05
12	67	1.73837e-05
12	68	1.68409e-05
12	69	1.69264e-05
12	70	1.69321e-05
12	71	1.66633e-05
12	72	1.66361e-05
12	73	5.20512e-15
12	74	1.65784e-05
12	75	1.65763e-05
12	76	4.1294e-15
12	77	4.44807e-15
12	78	1.67517e-05
12	79	1.66717e-05
12	80	1.66992e-05
12	81	1.67538e-05
12	82	1.70671e-05
12	83	1.6807e-05
12	84	1.6612e-05
12	85	1.66994e-05
12	86	1.68187e-05
12	87	1.66618e-05
12	88	1.66955e-05
12	89	1.66561e-05
12	90	1.67205e-05
12	91	1.66274e-05
12	92	1.66332e-05
12	93	1.65901e-05
12	94	1.66316e-05
12	95	1.65864e-05
12	96	1.66121e-05
12	97	1.66755e-05
12	98	1.67327e-05
12	99	1.6846e-05
12	100	1.7062e-05
12	101	1.66268e-05
12	102	1.66941e-05
12	103	1.6611e-05
12	104	1.66382e-05
12	105	1.66888e-05
12	106	1.66495e-05
12	107	1.66764e-05
12	108	1.66445e-05
12	109	1.66e-05
12	110	1.66075e-05
12	111	1.66131e-05
12	112	1.66049e-05
12	113	1.65728e-05
12	114	1.70142e-05
12	115	1.70165e-05
12	116	1.67931e-05
12	117	1.66689e-05
12	118	1.65755e-05
12	119	1.66294e-05
12	120	1.09826e-15
12	121	1.65885e-05
12	122	1.65848e-05
12	123	1.68075e-05
12	124	1.16232e-15
12	125	1.65898e-05
12	126	2.05941e-05
12	127	1.73513e-05
12	128	1.71737e-05
12	129	1.78781e-05
12	130	1.80395e-05
12	131	2.05931e-05
