482	478	65
482	639	98
482	244	32
482	429	32
482	14	32
482	504	98
482	746	32
482	789	32
482	752	32
482	151	32
482	340	32
482	341	65
482	412	32
482	474	32
482	780	32
482	346	32
482	591	98
482	552	32
482	558	98
482	366	32
482	489	32
482	52	32
482	280	32
482	481	32
482	487	65
482	529	65
482	403	32
482	648	32
482	317	32
482	399	65
482	793	32
482	427	32
482	483	196
482	398	32
482	482	98
482	315	32
482	492	32
482	728	65
482	188	32
482	360	32
482	383	32
483	432	131
485	785	64
485	260	64
487	620	49
487	385	49
488	326	43
489	433	152
489	261	101
490	432	56
490	260	56
491	432	209
491	433	209
491	260	104
494	620	86
494	432	86
494	385	86
494	433	86
494	260	86
495	385	162
496	261	53
496	260	107
497	385	53
497	261	53
498	433	32
499	326	97
499	261	195
500	385	185
500	260	185
501	329	212
501	385	1913
501	785	212
501	431	425
501	733	212
501	243	212
501	557	212
501	498	637
501	244	212
501	502	212
501	504	850
501	387	637
501	422	850
501	505	850
501	523	212
501	412	637
501	496	1700
501	497	1700
501	476	212
501	221	425
501	546	212
501	423	212
501	303	212
501	503	212
501	393	2125
501	500	2550
501	700	212
501	391	212
501	499	1913
501	750	212
501	735	212
501	359	425
501	709	212
501	69	212
501	409	212
501	362	425
501	22	212
501	792	212
501	501	3400
501	787	637
501	525	212
501	655	212
501	511	425
501	397	212
501	737	212
501	235	212
501	545	212
501	159	425
501	392	637
501	509	212
501	657	212
501	659	425
501	708	212
501	285	212
501	466	212
501	818	212
502	433	77
502	260	231
503	329	132
503	385	530
503	261	132
503	260	265
503	240	397
503	430	132
503	243	132
503	629	132
503	233	132
503	498	132
503	4	132
503	732	132
504	329	151
504	432	100
504	385	50
504	433	201
504	261	100
504	260	302
504	332	100
504	240	151
504	430	50
504	733	151
504	324	50
504	325	50
504	233	50
504	791	50
504	498	100
504	239	100
504	434	50
504	4	50
504	321	50
504	166	50
504	732	50
504	333	100
504	2	50
504	259	151
504	441	50
504	51	50
504	271	50
504	99	50
504	453	50
504	475	100
504	564	50
504	386	151
504	19	50
504	429	50
504	559	151
504	39	50
504	12	50
504	331	50
504	502	1664
504	504	2824
504	630	50
504	746	50
504	428	50
504	225	50
504	521	353
504	422	50
504	752	100
504	237	50
504	133	50
504	507	100
504	505	806
504	506	50
504	338	50
504	585	50
504	334	50
504	523	353
504	340	50
504	734	100
504	167	50
504	418	100
504	263	50
504	474	100
504	496	453
504	415	50
504	388	100
504	298	100
504	497	100
504	794	151
504	20	50
504	476	50
504	346	50
504	121	50
504	44	50
504	419	50
504	303	100
504	366	201
504	489	50
504	160	50
504	46	50
504	503	353
504	778	50
504	142	50
504	393	302
504	513	100
504	134	100
504	140	50
504	515	50
504	611	50
504	136	100
504	642	100
504	98	50
504	308	201
504	700	50
504	454	50
504	391	403
504	499	151
504	479	50
505	329	208
505	432	104
505	385	208
505	433	313
505	260	313
505	332	208
505	324	313
505	498	313
505	166	104
505	270	104
505	227	104
505	153	104
505	478	104
505	475	208
505	564	104
505	386	208
505	438	104
505	535	313
505	12	104
505	47	104
505	502	313
505	504	1566
505	521	1044
505	387	208
505	422	208
505	752	208
505	507	835
505	638	104
505	505	5849
505	506	1253
505	338	104
505	722	104
505	523	1462
505	734	208
505	167	104
505	18	208
505	341	104
505	267	104
505	496	731
505	298	313
505	372	208
505	20	104
505	547	208
505	221	104
505	346	208
505	121	104
505	44	208
505	602	104
505	546	104
505	277	104
505	419	208
505	503	313
505	393	104
505	134	104
505	77	104
505	586	104
505	391	104
505	499	104
505	522	731
505	316	104
505	745	104
505	348	104
505	280	313
505	220	104
505	164	104
505	529	522
505	524	731
505	362	104
505	389	104
505	152	104
505	358	313
505	399	104
505	516	104
505	520	313
505	539	208
505	111	104
505	169	104
505	501	313
505	536	104
505	519	104
505	335	104
505	512	104
505	21	104
505	494	208
505	315	104
505	531	104
505	510	104
505	217	104
505	495	104
505	397	104
505	526	208
505	812	208
505	234	104
505	175	104
505	518	208
505	392	104
505	307	104
505	537	104
505	799	104
505	283	104
505	756	104
505	640	104
505	508	104
505	815	104
505	573	104
505	631	104
505	291	104
505	376	104
505	190	104
505	645	104
505	532	104
506	329	132
506	385	530
506	260	132
506	240	132
506	498	265
506	166	132
506	259	265
506	271	132
506	504	132
506	521	1458
506	647	132
506	752	132
506	507	1193
506	505	1723
506	506	1193
506	523	265
506	341	132
506	344	132
506	765	132
506	591	132
506	419	132
506	303	265
506	366	132
506	489	132
506	393	132
506	308	132
506	391	132
506	735	132
506	524	265
506	214	132
506	399	132
506	516	132
506	711	132
506	533	132
506	281	132
506	186	132
506	512	132
506	494	132
506	510	132
506	589	132
506	518	132
506	392	132
506	509	662
506	799	132
506	363	265
506	193	132
506	803	132
506	658	132
507	620	96
507	432	96
507	385	289
507	433	96
507	261	289
511	432	208
511	260	104
512	432	93
512	260	93
513	620	161
513	261	80
515	260	29
516	620	84
516	433	84
516	261	168
517	385	250
517	260	500
519	433	150
519	261	451
519	260	301
520	620	125
520	433	125
520	785	125
520	260	125
521	329	71
521	385	71
521	260	214
521	434	71
521	321	285
521	554	71
523	329	154
523	432	309
523	433	154
523	261	154
523	260	309
523	324	154
523	498	154
523	434	154
523	554	154
524	620	134
524	432	402
524	385	268
525	260	288
526	385	90
526	260	90
527	385	171
528	261	118
529	620	87
529	432	87
529	385	350
529	261	263
529	260	87
530	385	268
531	620	150
531	432	150
531	385	150
533	329	265
533	433	265
533	430	265
533	243	265
533	629	265
533	324	265
533	233	265
533	320	265
533	227	265
533	259	265
533	143	265
533	541	6111
533	504	265
533	630	531
533	521	265
533	422	265
533	752	531
533	605	265
533	155	265
533	338	265
533	341	265
533	412	265
533	298	265
533	44	265
533	277	265
533	423	797
533	623	265
533	393	265
533	515	265
533	391	531
533	637	265
533	538	2391
533	371	265
533	529	531
533	150	265
533	540	8503
533	539	531
533	533	4517
533	536	1328
533	636	531
533	531	531
533	410	265
533	704	265
533	528	265
533	749	2125
533	526	531
533	174	265
533	527	265
533	235	265
533	103	265
533	78	265
533	537	531
533	799	265
533	530	797
533	384	265
533	343	265
533	756	265
533	491	265
533	401	265
533	201	265
533	596	531
533	687	265
533	292	265
533	92	265
535	385	672
535	433	336
535	260	336
536	260	119
540	326	360
540	385	180
540	260	180
541	329	126
541	432	126
541	433	379
541	790	126
541	114	253
541	333	126
541	478	126
541	259	126
541	441	126
541	99	126
541	453	126
541	541	1519
541	561	126
541	387	126
541	133	126
541	724	126
541	562	126
541	734	253
541	18	379
541	341	126
541	388	126
541	265	126
541	67	126
541	547	253
541	44	126
541	546	126
541	303	379
541	314	126
541	393	253
541	586	253
541	79	126
541	813	253
541	132	126
541	280	126
541	538	759
541	294	126
541	529	253
541	748	253
541	145	126
541	524	506
541	362	126
541	342	253
541	212	126
541	290	126
541	540	253
541	516	126
541	22	126
541	364	126
541	793	253
541	65	126
541	533	3038
541	139	126
541	531	253
541	217	126
541	80	126
541	749	886
541	128	126
541	204	126
541	795	126
541	664	126
541	517	506
541	788	126
541	307	126
541	669	126
541	396	126
541	682	126
542	329	567
542	432	283
542	498	567
542	578	851
542	747	3689
542	227	283
542	435	283
542	564	283
542	593	1702
542	428	283
542	542	1702
542	420	283
542	496	283
542	221	283
542	515	283
542	611	567
542	500	283
542	717	1135
542	748	567
542	654	567
542	171	283
542	536	283
542	494	283
542	511	283
542	175	567
542	189	283
542	530	283
542	596	283
543	329	91
543	432	183
543	433	91
543	261	183
543	260	91
543	430	183
543	243	91
543	557	91
543	629	183
543	239	275
543	166	91
543	475	183
543	6	91
543	386	91
543	592	735
543	429	183
543	746	551
543	789	91
543	422	91
543	752	91
543	133	91
543	622	91
544	432	141
545	261	131
546	785	80
549	260	107
551	261	111
551	260	111
552	260	42
553	620	77
554	785	196
555	329	226
555	430	113
555	255	226
555	733	113
555	557	226
555	554	1130
555	238	113
555	442	113
555	610	113
555	453	113
555	435	113
555	584	339
555	555	565
555	647	226
555	752	113
555	474	113
555	476	113
555	547	113
555	765	226
555	423	452
555	782	339
555	783	226
555	160	113
555	145	113
555	711	113
555	774	113
555	410	113
555	93	113
555	286	113
555	296	113
556	432	188
557	620	17
557	326	17
557	432	17
557	260	17
558	261	61
559	432	21
560	620	278
560	433	139
561	432	38
561	261	76
561	785	38
562	329	45
562	620	45
562	432	136
562	433	90
562	332	45
562	240	90
562	733	90
562	243	90
562	557	45
562	434	45
562	321	90
562	437	90
562	258	45
562	333	45
562	442	90
562	327	45
562	262	45
562	610	90
562	475	317
562	435	45
562	564	45
562	143	90
562	386	45
562	541	45
562	8	45
562	584	45
562	429	45
562	666	45
562	559	90
562	561	907
562	521	45
562	387	45
562	580	45
562	422	45
562	565	45
562	605	45
562	439	45
562	568	136
562	562	1133
562	412	90
563	329	58
563	620	58
563	432	116
563	385	58
563	433	116
563	260	116
563	430	174
563	243	58
563	233	58
563	434	58
563	732	58
563	238	58
563	259	58
563	610	116
563	475	58
563	6	58
563	435	58
563	564	523
563	244	58
563	323	58
563	559	116
563	504	116
563	561	290
563	789	58
563	264	58
563	225	58
563	647	58
563	580	116
563	422	58
563	675	58
563	622	58
563	507	58
563	618	58
563	338	58
563	568	232
563	562	116
563	412	58
563	474	290
563	496	58
563	298	58
563	476	116
563	344	58
563	46	58
563	367	116
563	513	58
563	515	58
563	473	58
563	770	116
563	256	58
563	444	58
563	600	58
563	68	58
563	379	58
563	587	58
563	581	58
563	246	58
563	362	116
563	654	58
563	54	58
563	571	58
563	205	58
563	572	116
563	519	58
563	718	58
563	797	58
563	774	58
563	531	58
563	716	58
563	64	58
563	553	58
563	563	581
563	180	58
563	80	58
563	5	116
563	436	174
563	469	58
563	569	58
563	162	58
563	286	116
563	744	58
563	660	58
563	768	58
563	468	116
563	307	58
563	493	58
563	161	58
563	123	58
563	396	58
563	713	58
564	329	24
564	620	24
564	326	24
564	432	24
564	433	24
564	261	49
564	260	24
564	332	124
564	240	24
564	430	49
564	255	24
564	733	24
564	243	24
565	326	48
568	261	162
568	260	81
569	326	711
569	260	474
572	385	109
572	261	109
573	326	277
573	432	138
573	260	138
575	260	48
577	329	81
577	326	243
577	432	243
577	260	81
577	228	162
577	430	81
577	790	81
577	791	81
577	4	81
577	321	81
577	578	324
577	2	81
577	259	81
577	327	162
577	475	243
577	564	1298
577	438	243
577	323	81
577	559	81
577	12	81
577	14	81
577	47	81
577	216	81
577	580	243
577	649	81
577	565	568
577	619	81
578	261	107
579	620	83
579	326	83
579	432	83
579	433	83
580	620	216
580	326	108
580	433	54
580	785	54
581	432	39
581	260	39
582	329	161
582	433	161
582	785	484
582	260	161
582	240	161
582	557	484
582	233	161
582	239	161
582	554	161
582	271	161
582	453	161
582	475	161
582	435	161
582	323	161
582	559	161
582	555	161
582	426	161
582	561	161
582	225	161
582	647	161
582	580	484
582	649	161
582	605	161
582	675	161
582	151	161
582	585	161
582	340	161
582	780	645
582	414	161
582	546	161
582	606	484
582	46	161
582	623	161
582	611	161
582	319	322
582	700	161
582	608	1291
582	604	161
582	211	161
582	246	161
582	776	322
582	710	161
582	520	161
582	793	161
582	566	161
582	131	161
582	440	161
582	582	968
582	217	161
582	248	161
582	777	322
582	352	161
582	103	161
582	400	161
582	285	161
582	94	161
582	310	161
583	329	215
583	462	215
583	262	215
583	689	215
583	475	215
583	584	647
583	323	431
583	559	215
583	461	215
583	627	647
583	647	215
583	638	215
583	585	431
583	562	215
583	340	215
583	474	431
583	780	215
583	574	215
583	606	215
583	303	215
583	558	215
583	778	215
583	337	215
583	600	215
583	749	215
583	368	215
584	433	42
584	260	84
585	326	91
585	432	91
585	261	91
585	785	182
585	260	91
586	329	228
586	620	114
586	432	114
586	433	114
586	785	228
586	733	114
586	239	114
586	554	114
586	690	114
586	262	114
586	564	114
586	541	228
586	592	114
586	763	228
586	666	228
586	559	114
586	555	114
586	428	114
586	605	684
586	618	114
586	439	114
586	585	912
586	341	114
586	412	114
586	267	114
586	651	114
586	497	114
586	794	114
586	476	114
586	547	114
586	44	114
586	602	114
586	552	228
586	782	114
586	625	114
586	623	114
586	515	114
586	586	684
586	624	114
586	236	114
586	745	114
586	736	114
586	587	456
586	748	228
586	654	114
586	399	114
586	634	114
586	572	114
586	583	114
586	603	228
586	527	114
586	653	114
586	744	228
586	307	114
586	285	114
587	620	317
588	785	234
589	329	193
589	785	579
589	260	193
589	431	193
589	255	193
589	733	193
589	243	193
589	629	386
589	233	193
589	321	193
589	16	193
589	270	193
589	259	386
589	271	193
589	453	193
589	456	193
589	666	193
589	422	193
589	151	193
589	334	193
589	523	579
589	651	193
589	547	1159
589	591	579
589	602	1159
589	546	193
589	277	193
589	423	579
589	625	386
589	489	193
589	160	193
589	314	386
589	515	579
589	543	386
589	611	193
589	642	386
589	604	386
589	416	193
589	600	193
589	104	193
589	379	193
589	709	386
589	487	193
589	587	579
589	141	193
589	748	193
589	560	386
589	273	193
589	588	579
589	520	193
589	793	386
589	816	193
589	483	193
589	194	193
589	781	193
589	550	193
589	583	193
589	589	193
589	603	386
589	749	193
589	740	193
589	213	193
589	590	386
589	744	193
589	545	386
589	788	193
589	158	193
589	307	193
589	353	193
589	292	193
589	821	193
589	146	193
590	432	70
591	260	159
592	329	446
592	432	148
592	260	297
592	332	148
592	240	148
592	431	148
592	243	148
592	557	148
592	629	148
592	324	148
592	791	148
592	690	148
592	320	446
592	270	148
592	441	148
592	475	297
592	435	148
592	143	148
592	386	148
592	592	8333
592	429	297
592	763	148
592	559	297
592	607	148
592	630	148
592	746	2083
592	605	148
592	237	148
592	133	148
592	155	148
592	784	148
592	338	148
592	334	148
592	420	148
592	167	148
592	18	148
592	412	297
592	226	148
592	298	297
592	497	148
592	372	148
592	547	148
592	591	2083
592	9	297
592	44	148
592	598	148
592	546	297
592	552	148
592	303	148
592	489	446
592	314	148
592	367	148
592	513	148
592	515	595
592	543	1488
592	586	148
592	604	148
592	256	297
592	499	148
592	637	148
592	745	744
592	348	148
592	280	148
592	359	148
592	487	148
592	628	148
592	137	148
592	581	148
592	294	148
592	529	595
592	748	148
592	599	297
592	342	148
592	273	148
592	742	148
592	597	1041
592	516	297
592	37	148
592	427	148
592	300	148
592	156	297
592	266	297
592	281	297
592	494	148
592	170	148
592	718	148
592	797	297
592	774	148
592	309	297
592	511	297
592	632	297
592	125	148
592	526	148
592	405	148
592	436	148
592	812	148
592	195	148
592	590	148
592	209	148
592	517	148
592	349	446
592	360	148
592	299	148
592	514	148
592	305	148
592	725	148
592	493	446
592	198	148
592	491	148
592	815	148
592	596	148
592	626	148
592	278	148
592	645	297
592	692	148
596	260	384
597	261	236
597	785	236
597	260	236
598	329	184
598	432	184
598	260	184
598	240	184
598	430	184
598	629	1846
598	791	184
598	321	184
598	435	184
598	592	184
598	559	184
598	216	369
598	789	184
598	474	184
598	591	923
598	598	2585
598	543	369
598	308	184
598	242	184
598	813	184
598	411	369
598	600	923
598	280	369
598	748	184
598	599	369
598	342	184
598	764	184
598	540	184
598	597	184
598	685	553
598	634	184
598	603	369
598	590	184
598	286	184
598	664	184
598	306	184
600	785	536
601	260	0
602	329	119
602	432	119
602	261	59
602	785	717
602	332	119
602	240	59
602	430	119
602	255	59
602	243	59
602	629	179
602	791	119
602	239	59
602	166	59
602	690	59
602	320	59
602	232	59
602	259	59
602	442	59
602	262	59
602	330	119
602	271	119
602	453	59
602	435	119
602	564	59
602	143	59
602	584	538
602	559	119
602	607	59
602	630	179
602	561	59
602	225	59
602	521	59
602	422	59
602	752	59
602	605	179
602	507	59
602	505	59
602	506	59
602	338	119
602	585	179
602	562	59
602	523	59
602	263	119
602	298	59
602	265	59
602	643	239
602	794	59
602	372	59
602	693	59
602	414	59
602	20	59
602	547	59
602	591	59
602	602	538
602	546	59
602	303	179
602	558	59
602	625	239
602	367	59
602	513	59
602	308	59
602	700	59
602	586	59
602	604	179
602	79	59
602	813	59
602	257	59
602	600	598
602	124	59
602	280	179
602	359	59
602	487	59
602	587	119
602	137	59
602	581	59
602	141	59
602	246	59
602	41	59
602	648	59
602	150	119
602	599	59
602	342	59
602	273	59
602	317	119
602	399	119
602	597	119
602	685	179
602	798	59
602	84	59
602	588	478
602	793	179
602	571	179
602	171	59
602	483	59
602	170	59
602	797	59
602	531	59
602	241	59
602	553	239
602	191	59
602	126	59
602	589	299
602	603	299
602	492	59
602	350	59
602	665	59
602	90	59
602	188	59
602	737	119
602	175	59
602	590	119
602	287	59
602	795	59
602	229	59
602	545	59
602	305	59
602	365	59
602	626	59
602	408	59
602	120	59
602	285	119
602	779	59
602	310	59
602	818	119
603	620	0
603	326	0
603	785	0
604	329	55
604	620	55
604	261	111
604	785	388
604	332	166
604	430	55
604	206	55
604	324	111
604	325	111
604	791	111
604	434	55
604	554	55
604	258	111
604	270	55
604	327	55
604	689	55
604	694	55
604	639	55
604	475	111
604	435	111
604	592	55
604	607	55
604	422	55
604	605	388
604	133	55
604	151	55
604	585	166
604	562	55
604	412	55
604	496	55
604	226	55
604	298	55
604	643	55
604	794	55
604	372	55
604	67	55
604	591	55
604	602	222
604	546	111
604	625	222
604	366	55
604	336	55
604	134	55
604	515	111
604	698	55
604	543	55
604	308	111
604	586	55
604	604	277
604	813	55
604	624	55
604	706	55
604	316	55
604	276	55
604	600	55
604	348	55
604	280	55
604	487	55
604	587	55
604	137	55
604	460	55
604	729	55
604	764	111
604	399	111
604	364	55
604	571	55
604	781	55
604	582	55
604	636	111
604	494	55
604	797	55
604	410	55
604	553	55
604	617	55
604	589	55
604	603	277
604	405	55
604	78	111
604	744	111
604	664	55
604	159	55
604	253	111
604	808	55
604	493	111
604	123	55
604	223	55
604	283	55
604	363	55
604	491	55
604	601	55
604	686	55
604	687	55
604	575	55
604	247	55
604	818	55
605	329	52
605	620	157
605	385	52
605	261	52
605	785	368
605	332	105
605	240	52
605	255	52
605	557	157
605	629	105
605	324	52
605	238	52
605	690	52
605	270	52
605	772	52
605	259	52
605	262	52
605	453	52
605	475	52
605	564	52
605	386	52
605	592	52
605	456	52
605	584	157
605	323	52
605	559	105
605	607	263
605	426	52
605	561	52
605	789	52
605	605	1894
605	237	52
605	622	52
605	585	105
605	263	52
605	267	52
605	415	52
605	651	52
605	780	52
605	20	52
605	602	157
605	546	157
605	277	52
605	419	105
605	625	420
605	778	52
605	52	52
605	623	52
605	393	52
605	513	52
605	134	52
605	642	52
605	770	52
605	319	105
605	586	368
605	608	52
606	620	30
606	261	30
608	326	196
608	785	196
609	261	188
610	329	97
610	620	97
610	385	97
610	433	195
610	261	292
610	260	97
610	332	97
610	240	97
610	430	195
610	557	97
610	324	97
610	791	97
610	321	97
610	747	97
610	327	97
610	610	585
610	475	97
610	435	97
610	564	487
610	143	97
610	323	195
610	559	195
610	593	97
610	555	97
610	47	97
610	580	780
610	613	390
610	562	195
610	574	97
610	614	390
610	476	195
610	121	97
610	277	97
610	419	97
610	579	97
610	623	97
610	770	97
610	706	97
610	257	97
610	130	195
610	529	97
610	409	97
610	480	97
610	342	97
610	566	195
610	571	195
610	156	97
610	281	97
610	563	195
610	279	97
610	287	97
610	103	97
610	349	97
610	514	97
610	172	97
610	400	97
610	149	97
610	491	97
610	407	97
610	147	97
610	285	195
612	620	1
614	329	431
614	326	575
614	385	287
614	332	431
614	240	143
614	733	431
614	557	143
614	612	143
614	325	287
614	233	143
614	498	143
614	166	143
614	615	1151
614	320	143
614	258	143
614	2	143
614	610	575
614	271	143
614	386	143
614	323	143
614	580	287
614	133	143
614	613	287
614	618	287
614	568	143
614	18	143
614	415	143
614	614	431
614	20	143
614	476	287
614	121	143
614	46	287
614	543	287
614	642	143
614	700	287
614	567	143
614	371	143
614	145	143
614	322	287
614	150	143
614	399	143
614	816	143
614	571	287
614	494	143
614	309	143
614	180	143
614	5	143
614	85	143
614	569	287
614	295	143
614	123	143
614	147	143
614	807	143
614	820	143
615	260	97
617	433	188
617	261	188
618	329	114
618	261	228
618	260	114
618	430	114
618	615	228
618	442	114
618	564	114
618	502	114
618	264	114
618	565	114
618	618	1254
618	734	114
618	263	228
618	341	114
618	651	114
618	614	228
618	20	114
618	476	114
618	346	114
618	277	114
618	623	228
618	662	228
618	473	228
618	77	114
618	448	114
618	706	114
618	141	114
618	409	228
618	358	114
618	793	114
618	655	228
618	563	114
618	617	342
618	653	114
618	569	114
618	78	114
618	660	570
618	657	342
618	702	114
618	307	114
618	679	114
618	656	114
619	329	350
619	620	175
619	432	175
619	240	175
619	430	175
619	733	175
619	612	875
619	434	175
619	615	700
619	578	350
619	652	1050
619	564	175
619	143	175
619	429	175
619	428	175
619	647	175
619	752	175
619	619	1576
619	237	175
619	133	175
619	155	175
619	784	175
619	724	175
619	568	350
619	651	525
619	20	175
619	546	175
619	423	175
619	366	175
619	579	175
619	473	175
619	611	350
619	700	175
619	130	175
619	735	175
619	736	175
619	214	175
619	131	175
619	176	175
619	655	175
619	603	175
619	665	175
620	329	19
620	620	295
620	432	19
620	260	98
620	240	19
620	431	19
620	430	19
620	733	19
620	243	39
620	557	19
620	612	39
620	629	19
620	324	39
620	233	59
620	434	19
620	4	19
620	321	19
620	166	39
620	615	39
621	620	1124
621	433	281
621	261	281
621	260	562
622	620	2116
622	260	192
623	432	121
623	261	60
623	785	121
623	260	242
624	433	156
624	261	312
625	329	51
625	261	51
625	785	258
625	332	51
625	240	103
625	431	103
625	430	103
625	733	51
625	243	51
625	324	51
625	790	51
625	233	51
626	785	238
627	261	76
628	385	109
629	329	33
629	620	33
629	432	33
629	433	66
629	260	132
629	332	66
629	240	99
629	431	66
629	430	66
629	206	199
630	433	49
630	785	99
630	260	148
632	326	2028
632	385	338
632	433	338
634	326	87
634	385	87
634	433	175
634	261	87
636	329	66
636	432	66
636	260	133
636	557	66
636	629	266
636	239	66
636	166	66
636	435	66
636	564	66
636	438	66
636	627	133
636	630	333
636	746	66
636	45	66
636	752	200
636	675	66
636	133	66
636	155	66
636	638	200
636	340	66
636	265	66
636	591	266
636	546	66
636	303	66
636	314	133
636	77	200
636	604	133
636	316	66
636	135	66
636	62	66
636	637	66
636	220	66
636	110	66
636	748	66
636	362	66
636	599	200
636	764	66
636	597	266
636	634	866
636	533	133
636	139	66
636	512	66
636	636	800
636	531	66
636	632	533
636	80	66
636	749	133
636	128	133
636	209	66
636	517	200
636	224	66
636	601	66
636	596	66
636	631	133
636	291	66
636	278	66
636	641	66
636	0	133
637	385	65
637	785	65
637	260	65
639	620	54
640	261	174
640	785	348
640	260	174
642	620	58
642	432	58
642	785	58
642	260	116
643	620	50
643	432	50
643	260	50
644	620	2323
645	260	300
646	620	1100
646	260	275
647	329	453
647	620	7250
647	785	226
647	260	453
647	431	226
647	733	226
647	557	226
647	612	226
647	629	679
647	321	226
647	258	226
647	232	226
647	153	226
647	772	453
647	442	453
647	51	226
647	453	453
647	438	226
647	456	226
647	244	226
647	555	453
647	607	226
647	47	226
647	647	4531
647	580	226
647	649	226
647	622	1132
647	506	226
647	474	226
647	651	226
647	298	226
647	265	226
647	817	226
647	476	226
647	547	453
647	344	226
647	314	226
647	623	226
647	393	453
647	513	226
647	642	226
647	319	226
647	624	906
647	706	226
647	411	226
647	348	226
647	359	226
647	481	226
647	581	226
647	33	226
647	648	679
647	654	226
647	560	226
647	621	679
647	163	226
647	793	226
647	539	226
647	111	226
647	646	906
647	281	226
647	582	226
647	718	453
647	583	226
647	644	226
647	549	226
647	74	226
647	158	226
647	509	226
647	305	226
647	683	226
647	815	226
647	661	226
647	285	226
647	94	226
648	785	261
650	260	22
652	260	133
653	620	236
653	432	236
654	620	308
654	385	154
654	260	154
655	261	102
655	785	102
656	260	377
657	432	140
659	261	53
660	385	64
662	329	40
662	261	40
662	260	80
662	332	40
662	240	40
662	238	40
662	320	40
662	2	40
662	478	40
662	262	40
662	99	40
662	564	40
662	502	80
662	561	40
662	225	40
662	618	80
662	20	40
662	476	40
662	129	40
662	662	890
662	611	40
662	770	40
662	454	40
662	242	40
662	604	40
662	357	80
662	137	80
662	73	40
662	335	40
662	655	121
662	617	161
662	526	40
662	569	40
662	664	40
662	657	40
662	384	40
662	283	40
662	353	40
662	661	202
662	76	40
662	656	40
662	771	40
662	278	40
662	576	40
664	432	51
664	385	25
664	433	51
664	261	25
664	785	77
665	432	123
665	385	41
666	329	76
666	433	76
666	261	153
666	260	229
666	332	76
666	431	76
666	430	76
666	733	153
666	239	76
666	434	76
666	321	153
671	329	55
671	260	55
671	629	55
671	791	110
671	639	332
671	475	110
671	435	55
671	386	55
671	438	55
671	559	55
671	630	443
671	155	55
671	638	166
671	415	55
671	7	55
671	67	55
671	552	55
671	625	110
671	77	55
671	100	55
671	479	55
671	637	166
671	600	110
671	379	110
671	628	443
671	137	55
671	150	55
671	214	55
671	317	55
671	196	55
671	205	55
671	671	166
671	170	55
671	797	55
671	728	55
671	195	55
671	670	110
671	756	55
671	721	55
671	347	55
673	385	119
673	260	119
674	785	489
675	329	127
675	785	127
675	233	127
675	442	127
675	475	127
675	763	127
675	666	127
675	559	127
675	746	127
675	675	2297
675	638	127
675	339	127
675	585	255
675	341	127
675	402	127
675	693	127
675	20	127
675	591	127
675	546	127
675	489	127
675	623	127
675	134	127
675	256	127
675	130	127
675	628	127
675	389	255
675	152	127
675	742	127
675	399	127
675	169	127
675	156	127
675	582	127
675	636	127
675	309	127
675	180	127
675	603	127
675	674	1659
675	545	127
675	788	127
675	158	127
675	509	127
675	799	127
675	669	255
675	673	638
675	678	127
675	679	382
675	682	127
675	681	255
675	677	255
675	676	127
684	260	163
685	432	67
685	433	67
685	785	134
685	260	67
686	261	170
687	260	60
689	329	71
689	620	71
689	432	143
689	433	71
689	260	71
689	240	143
689	733	71
689	691	214
689	4	71
689	166	71
689	732	71
689	690	643
689	772	71
689	689	2647
689	694	357
689	451	71
689	271	71
689	564	71
689	40	71
689	8	71
689	429	71
689	666	1073
689	559	71
689	32	71
689	561	71
689	622	71
689	724	71
689	167	71
689	18	71
689	810	786
690	261	69
691	329	800
691	326	160
691	228	160
691	691	960
691	462	160
691	690	960
691	153	160
691	478	160
691	689	480
691	694	480
691	441	160
691	607	160
691	649	160
691	810	160
691	794	160
691	693	320
691	700	160
691	798	160
691	797	160
693	261	123
694	261	114
694	785	114
697	329	93
697	620	93
697	433	93
697	261	93
697	332	187
697	240	187
697	430	187
697	733	93
697	557	93
697	233	93
697	239	93
697	16	93
697	690	93
697	259	93
697	689	187
697	694	936
697	699	1217
697	564	93
697	143	93
697	763	93
697	559	93
697	225	187
697	237	93
697	340	93
697	418	187
697	341	187
697	226	93
697	693	843
697	546	93
697	419	93
697	697	3559
697	513	93
697	698	655
697	642	93
697	577	93
697	770	187
697	98	93
697	700	1030
697	416	93
697	499	93
697	706	187
697	231	93
697	710	93
697	273	187
697	701	374
697	797	562
697	716	281
697	704	93
697	80	93
697	397	93
697	284	93
697	162	93
697	664	93
697	537	93
697	573	93
697	713	93
697	680	187
697	712	93
700	432	40
700	385	40
700	433	40
700	261	81
700	785	40
700	260	81
701	261	58
701	785	58
701	260	174
702	326	85
702	432	85
702	385	170
703	385	22
703	260	22
704	329	61
704	620	30
704	385	30
704	260	61
704	332	61
704	430	91
704	557	30
704	629	30
704	233	30
704	791	30
704	615	183
704	320	30
704	270	30
704	227	61
704	232	30
704	478	30
704	259	61
704	327	30
704	694	30
704	330	30
704	475	30
704	699	30
704	435	61
704	564	61
704	143	61
704	386	30
704	584	30
704	244	30
704	429	30
704	323	30
704	666	30
704	559	30
704	502	30
704	504	30
704	561	30
704	789	30
704	428	30
704	542	30
704	225	91
704	422	91
704	752	30
704	605	30
704	237	30
704	133	30
704	622	61
704	420	30
704	341	61
704	474	30
704	496	30
704	651	30
704	298	30
704	574	30
704	643	30
704	693	61
704	67	30
704	476	91
704	346	30
704	44	61
704	277	30
704	419	153
704	697	30
