1750	226153	3479.85
1750	230769	3551.21
1750	235384	3622.25
1750	240000	3693.3
1750	244615	3764.46
1750	249230	3834.83
1750	253846	3906.19
1750	258461	3977.35
1750	263076	4047.98
1750	267692	4119.3
1750	272307	4189.22
1750	276923	4260.48
1750	281538	4332.07
1750	286153	4402.85
1750	290769	4473.87
1750	295384	4545.46
1750	300000	4616.87
1777	4615	70.6068
1777	9230	141.789
1777	13846	212.875
1777	18461	283.815
1777	23076	354.753
1777	27692	425.745
1777	32307	495.846
1777	36923	566.984
1777	41538	637.844
1777	46153	708.195
1777	50769	779.013
1777	55384	850.326
1777	60000	921.323
1777	64615	992.583
1777	69230	1063.95
1777	73846	1134.82
1777	78461	1205.94
1777	83076	1277.62
1777	87692	1348.98
1777	92307	1419.68
1777	96923	1491.11
1777	101538	1562.1
1777	106153	1632.88
1777	110769	1702.79
1777	115384	1773.79
1777	120000	1844.07
1777	124615	1914.43
1777	129230	1985.01
1777	133846	2055.67
1777	138461	2126.69
1777	143076	2197.4
1777	147692	2267.97
1777	152307	2338.05
1777	156923	2409.01
1777	161538	2479.79
1777	166153	2551.52
1777	170769	2621.57
1777	175384	2692.97
1777	180000	2764.61
1777	184615	2835
1777	189230	2905.97
1777	193846	2977.15
1777	198461	3047.98
1777	203076	3119.02
1777	207692	3190.31
1777	212307	3260.91
1777	216923	3331.43
1777	221538	3402.56
1777	226153	3474.32
1777	230769	3545.75
1777	235384	3616.55
1777	240000	3687.94
1777	244615	3757.81
1777	249230	3828.78
1777	253846	3899.69
1777	258461	3970.72
1777	263076	4041.9
1777	267692	4113.13
1777	272307	4184.39
1777	276923	4255.93
1777	281538	4327.05
1777	286153	4397.39
1777	290769	4468.16
1777	295384	4538.94
1777	300000	4610.68
1805	4615	70.9635
1805	9230	141.44
1805	13846	213.044
1805	18461	284.331
1805	23076	355.388
1805	27692	426.279
1805	32307	496.51
1805	36923	567.456
1805	41538	638.641
1805	46153	709.346
1805	50769	780.073
1805	55384	850.638
1805	60000	921.107
1805	64615	991.453
1805	69230	1062.14
1805	73846	1133.2
1805	78461	1203.41
1805	83076	1273.76
1805	87692	1344.44
1805	92307	1414.63
1805	96923	1485.43
1805	101538	1556.79
1805	106153	1627.47
1805	110769	1698.57
1805	115384	1769.41
1805	120000	1839.83
1805	124615	1911
1805	129230	1981.72
1805	133846	2053.38
1805	138461	2124.07
1805	143076	2195.17
1805	147692	2265.59
1805	152307	2336.08
1805	156923	2407.94
1805	161538	2478.57
1805	166153	2549.83
1805	170769	2620.38
1805	175384	2691.66
1805	180000	2762.27
1805	184615	2831.95
1805	189230	2902.18
1805	193846	2972.99
1805	198461	3043.86
1805	203076	3114.28
1805	207692	3184.31
1805	212307	3254.97
1805	216923	3325.43
1805	221538	3396.99
1805	226153	3468.42
1805	230769	3539.13
1805	235384	3609.8
1805	240000	3680.95
1805	244615	3751.3
1805	249230	3822.17
1805	253846	3892.57
1805	258461	3962.64
1805	263076	4033.9
1805	267692	4104.75
1805	272307	4175.92
1805	276923	4247.22
1805	281538	4318.02
1805	286153	4388.92
1805	290769	4460.33
1805	295384	4531.37
1805	300000	4602.6
