54	90	0.000388455
54	91	4.0844e-17
54	92	0.000389042
54	93	0.000389327
54	94	3.43799e-17
54	95	4.62967e-17
54	96	0.000388506
54	97	0.000388503
55	0	0.000181592
55	1	0.000181367
55	2	3.55026e-18
55	3	4.01145e-17
55	4	0.000181158
55	5	0.000181368
55	6	0.000181769
55	7	0.000182098
55	8	2.19496e-18
55	9	0.000279263
55	10	0.000378903
55	11	0.000383884
55	12	0.000367861
55	13	0.000987134
55	14	0.000310491
55	15	0.000353473
55	16	0.000304307
55	17	0.000339203
55	18	0.000239815
55	19	0.000269017
55	20	0.000216335
55	21	0.000310052
55	22	0.00033951
55	23	0.000215718
55	24	3.61706e-17
55	25	0.000242468
55	26	0.00019621
55	27	0.00027937
55	28	0.000236897
55	29	0.000198768
55	30	0.000209208
55	31	0.000250777
55	32	0.000185865
55	33	0.000195108
55	34	0.000204026
55	35	0.000209116
55	36	0.000220803
55	37	4.86149e-17
55	38	0.101363
55	39	0.000420509
55	40	0.000240739
55	41	0.000181651
55	42	5.92441e-18
55	43	0.000182146
55	44	0.000181178
55	45	0.000182503
55	46	0.000194523
55	47	0.000222684
55	48	0.000183291
55	49	0.000191167
55	50	0.000281957
55	51	0.000184333
55	52	0.000194365
55	53	0.00018341
55	54	0.000192941
55	55	0.000182688
55	56	0.000194505
55	57	0.000184963
55	58	0.000186406
55	59	0.0001838
55	60	0.000209646
55	61	0.000182052
55	62	0.000183696
55	63	0.000187008
55	64	2.62193e-17
55	65	0.000209314
55	66	0.00023923
55	67	0.000181427
55	68	0.000183175
55	69	0.00018518
55	70	4.57077e-17
55	71	0.000181317
55	72	0.000182926
55	73	0.000183079
55	74	0.000198507
55	75	0.000182541
55	76	0.000181182
55	77	2.61734e-17
55	78	9.19471e-18
55	79	0.000181655
55	80	3.28032e-18
55	81	3.38892e-17
55	82	4.45806e-17
55	83	4.941e-17
55	84	3.2437e-17
55	85	0.000181148
55	86	0.000201376
55	87	0.000203411
55	88	0.000181572
55	89	0.0001811
55	90	4.78673e-17
55	91	3.11787e-17
55	92	0.000181691
55	93	0.000181975
55	94	1.3874e-17
55	95	3.59113e-17
55	96	0.000181155
55	97	0.000181152
56	0	0.000487179
56	1	0.000486954
56	2	3.99607e-17
56	3	1.58111e-17
56	4	2.27331e-17
56	5	0.000486955
56	6	0.000487356
56	7	0.000487685
56	8	4.48208e-17
56	9	0.00058485
56	10	0.00068449
56	11	0.00068947
56	12	0.000673448
56	13	0.00129272
56	14	0.000616078
56	15	0.00065906
56	16	0.000609894
56	17	0.00064479
56	18	0.000545402
56	19	0.000574604
56	20	0.000521922
56	21	0.000615639
56	22	0.000645097
56	23	0.000521305
56	24	0.000494687
56	25	0.000548055
56	26	0.000501797
56	27	0.000584957
56	28	0.000542484
56	29	0.000504355
56	30	0.000514795
56	31	0.000556364
56	32	0.000491452
56	33	0.000500695
56	34	0.000509613
56	35	0.000514703
56	36	0.00052639
56	37	0.000605554
56	38	0.101669
56	39	0.000726096
56	40	0.000546326
56	41	0.000487238
56	42	0.000486666
56	43	0.000487733
56	44	1.7682e-17
56	45	0.00048809
56	46	0.00050011
56	47	0.000528271
56	48	0.000488878
56	49	0.000496754
56	50	0.000587544
56	51	0.00048992
56	52	0.000499952
56	53	0.000488997
56	54	0.000498528
56	55	0.000488275
56	56	0.000500092
56	57	0.00049055
56	58	0.000491993
56	59	0.000489387
56	60	0.000515233
56	61	2.61537e-17
56	62	0.000489283
56	63	0.000492595
56	64	2.01587e-17
56	65	0.000514901
56	66	0.000544817
56	67	0.000487014
56	68	0.000488762
56	69	0.000490767
56	70	3.43245e-17
56	71	0.000486904
56	72	0.000488512
56	73	0.000488665
56	74	0.000504094
56	75	0.000488128
56	76	4.76556e-17
56	77	1.33812e-18
56	78	2.12383e-17
56	79	0.000487242
56	80	1.29974e-17
56	81	2.52477e-17
56	82	3.68798e-17
56	83	0.000486641
56	84	4.85804e-18
56	85	4.31144e-17
56	86	0.000506963
56	87	0.000508998
56	88	0.000487159
56	89	7.93416e-18
56	90	0.000486691
56	91	4.59999e-17
56	92	0.000487278
56	93	0.000487562
56	94	2.90999e-17
56	95	0.00048667
56	96	0.000486742
56	97	0.000486739
57	0	0.000539211
57	1	0.000538986
57	2	4.57653e-18
57	3	1.90526e-17
57	4	1.39224e-17
57	5	0.000538988
57	6	0.000539388
57	7	0.000539717
57	8	2.14762e-17
57	9	0.000636882
57	10	0.000736522
57	11	0.000741503
57	12	0.00072548
57	13	0.00134475
57	14	0.00066811
57	15	0.000711093
57	16	0.000661926
57	17	0.000696822
57	18	0.000597435
57	19	0.000626636
57	20	0.000573954
57	21	0.000667671
57	22	0.000697129
57	23	0.000573338
57	24	0.000546719
57	25	0.000600087
57	26	0.000553829
57	27	0.000636989
57	28	0.000594517
57	29	0.000556388
57	30	0.000566827
57	31	0.000608396
57	32	0.000543484
57	33	0.000552728
57	34	0.000561645
57	35	0.000566736
57	36	0.000578422
57	37	3.27915e-17
57	38	0.101721
57	39	0.000778129
57	40	0.000598358
57	41	0.000539271
57	42	8.1842e-18
57	43	0.000539766
57	44	2.09603e-17
57	45	0.000540122
57	46	0.000552142
57	47	0.000580303
57	48	0.00054091
57	49	0.000548786
57	50	0.000639576
57	51	0.000541953
57	52	0.000551985
57	53	0.000541029
57	54	0.000550561
57	55	0.000540307
57	56	0.000552124
57	57	0.000542583
57	58	0.000544025
57	59	0.000541419
57	60	0.000567265
57	61	1.94783e-17
57	62	0.000541315
57	63	0.000544627
57	64	0.000541491
57	65	0.000566933
57	66	0.00059685
57	67	0.000539046
57	68	0.000540794
57	69	0.000542799
57	70	9.80048e-18
57	71	0.000538936
57	72	0.000540545
57	73	0.000540698
57	74	0.000556126
57	75	0.00054016
57	76	3.13771e-17
57	77	1.84612e-17
57	78	4.12367e-17
57	79	0.000539274
57	80	1.92974e-17
57	81	4.87164e-17
57	82	0.000538855
57	83	3.65565e-17
57	84	3.80979e-17
57	85	1.74479e-17
57	86	0.000558996
57	87	0.00056103
57	88	2.74619e-17
57	89	4.23448e-17
57	90	0.000538723
57	91	1.7055e-17
57	92	0.00053931
57	93	0.000539595
57	94	1.54687e-17
57	95	0.000538703
57	96	0.000538774
57	97	0.000538771
58	0	0.000561511
58	1	0.000561286
58	2	2.79394e-17
58	3	4.48427e-17
58	4	1.08242e-17
58	5	0.000561287
58	6	0.000561688
58	7	0.000562017
58	8	2.62721e-18
58	9	0.000659182
58	10	0.000758822
58	11	0.000763802
58	12	0.00074778
58	13	0.00136705
58	14	0.00069041
58	15	0.000733392
58	16	0.000684226
58	17	0.000719122
58	18	0.000619734
58	19	0.000648935
58	20	0.000596253
58	21	0.000689971
58	22	0.000719428
58	23	0.000595637
58	24	0.000569019
58	25	0.000622387
58	26	0.000576129
58	27	0.000659288
58	28	0.000616816
58	29	0.000578687
58	30	0.000589127
58	31	0.000630695
58	32	0.000565784
58	33	0.000575027
58	34	0.000583945
58	35	0.000589035
58	36	0.000600721
58	37	0.000679885
58	38	0.101743
58	39	0.000800428
58	40	0.000620657
58	41	0.00056157
58	42	0.000560998
58	43	0.000562065
58	44	8.04248e-18
58	45	0.000562421
58	46	0.000574442
58	47	0.000602602
58	48	0.00056321
58	49	0.000571086
58	50	0.000661876
58	51	0.000564252
58	52	0.000574284
58	53	0.000563328
58	54	0.00057286
58	55	0.000562607
58	56	0.000574424
58	57	0.000564882
58	58	0.000566324
58	59	0.000563719
58	60	0.000589565
58	61	0.000561971
58	62	0.000563615
58	63	0.000566927
58	64	0.000563791
58	65	0.000589233
58	66	0.000619149
58	67	0.000561346
58	68	0.000563093
58	69	0.000565099
58	70	2.75157e-17
58	71	0.000561236
58	72	0.000562844
58	73	0.000562997
58	74	0.000578425
58	75	0.000562459
58	76	4.87304e-17
58	77	1.53571e-17
58	78	0.000561096
58	79	0.000561573
58	80	3.97458e-18
58	81	9.81275e-18
58	82	3.52617e-18
58	83	4.33334e-17
58	84	4.04752e-17
58	85	1.42138e-18
58	86	0.000581295
58	87	0.000583329
58	88	3.87346e-17
58	89	0.000561018
58	90	0.000561022
58	91	1.61466e-17
58	92	0.00056161
58	93	0.000561894
58	94	4.59905e-17
58	95	5.77678e-19
58	96	0.000561073
58	97	0.000561071
59	0	0.000327137
59	1	0.000326913
59	2	0.00032691
59	3	0.000326641
59	4	3.64621e-17
59	5	0.000326914
59	6	0.000327315
59	7	0.000327644
59	8	3.89009e-17
59	9	0.000424809
59	10	0.000524449
59	11	0.000529429
59	12	0.000513406
59	13	0.00113268
59	14	0.000456036
59	15	0.000499019
59	16	0.000449852
59	17	0.000484749
59	18	0.000385361
59	19	0.000414562
59	20	0.00036188
59	21	0.000455597
59	22	0.000485055
59	23	0.000361264
59	24	0.000334646
59	25	0.000388014
59	26	0.000341756
59	27	0.000424915
59	28	0.000382443
59	29	0.000344314
59	30	0.000354754
59	31	0.000396322
59	32	0.000331411
59	33	0.000340654
59	34	0.000349572
59	35	0.000354662
59	36	0.000366348
59	37	0.000445512
59	38	0.101509
59	39	0.000566055
59	40	0.000386284
59	41	0.000327197
59	42	3.00933e-17
59	43	0.000327692
59	44	3.03159e-17
59	45	0.000328048
59	46	0.000340069
59	47	0.000368229
59	48	0.000328837
59	49	0.000336713
59	50	0.000427502
59	51	0.000329879
59	52	0.000339911
59	53	0.000328955
59	54	0.000338487
59	55	0.000328234
59	56	0.000340051
59	57	0.000330509
59	58	0.000331951
59	59	0.000329346
59	60	0.000355192
59	61	0.000327597
59	62	0.000329242
59	63	0.000332554
59	64	0.000329418
59	65	0.000354859
59	66	0.000384776
59	67	0.000326973
59	68	0.00032872
59	69	0.000330725
59	70	0.000326798
59	71	0.000326863
59	72	0.000328471
59	73	0.000328624
59	74	0.000344052
59	75	0.000328086
59	76	2.68944e-17
59	77	7.09156e-18
59	78	0.000326723
59	79	0.0003272
59	80	1.10606e-17
59	81	2.4102e-17
59	82	0.000326782
59	83	6.25229e-18
59	84	0.000326608
59	85	0.000326693
59	86	0.000346922
59	87	0.000348956
59	88	0.000327118
59	89	3.66779e-17
59	90	3.00597e-17
59	91	3.2034e-18
59	92	0.000327237
59	93	0.000327521
59	94	0.000326736
59	95	4.34944e-17
59	96	0.0003267
59	97	0.000326697
60	0	0.00076947
60	1	0.000769246
60	2	2.68363e-17
60	3	0.000768974
60	4	0.000769036
60	5	0.000769247
60	6	0.000769648
60	7	0.000769976
60	8	2.28113e-17
60	9	0.000867141
60	10	0.000966782
60	11	0.000971762
60	12	0.000955739
60	13	0.00157501
60	14	0.000898369
60	15	0.000941352
60	16	0.000892185
60	17	0.000927082
60	18	0.000827694
60	19	0.000856895
60	20	0.000804213
60	21	0.00089793
60	22	0.000927388
60	23	0.000803597
60	24	0.000776978
60	25	0.000830347
60	26	0.000784089
60	27	0.000867248
60	28	0.000824776
60	29	0.000786647
60	30	0.000797086
60	31	0.000838655
60	32	0.000773743
60	33	0.000782987
60	34	0.000791905
60	35	0.000796995
60	36	0.000808681
60	37	2.41583e-17
60	38	0.101951
60	39	0.00100839
60	40	0.000828617
60	41	0.00076953
60	42	0.000768958
60	43	0.000770025
60	44	2.85847e-17
60	45	0.000770381
60	46	0.000782402
60	47	0.000810562
60	48	0.00077117
60	49	0.000779045
60	50	0.000869835
60	51	0.000772212
60	52	0.000782244
60	53	0.000771288
60	54	0.00078082
60	55	0.000770566
60	56	0.000782383
60	57	0.000772842
60	58	0.000774284
60	59	0.000771679
60	60	0.000797524
60	61	0.00076993
60	62	0.000771575
60	63	0.000774886
60	64	0.00077175
60	65	0.000797192
60	66	0.000827109
60	67	0.000769305
60	68	0.000771053
60	69	0.000773058
60	70	1.57156e-17
60	71	1.81848e-17
60	72	0.000770804
60	73	0.000770957
60	74	0.000786385
60	75	0.000770419
60	76	4.33885e-17
60	77	7.9462e-18
60	78	8.25829e-18
60	79	0.000769533
60	80	1.64611e-17
60	81	4.30222e-17
60	82	2.2593e-18
60	83	4.22096e-17
60	84	8.13614e-19
60	85	2.11155e-17
60	86	0.000789255
60	87	0.000791289
60	88	0.000769451
60	89	1.98895e-18
60	90	0.000768982
60	91	2.41477e-17
60	92	0.000769569
60	93	0.000769854
60	94	1.00335e-18
60	95	0.000768962
60	96	0.000769033
60	97	1.18388e-17
61	0	0.000281258
61	1	0.000281033
61	2	0.000281031
61	3	0.000280761
61	4	0.000280824
61	5	0.000281034
61	6	0.000281435
61	7	0.000281764
61	8	0.000280812
61	9	0.000378929
61	10	0.000478569
61	11	0.00048355
61	12	0.000467527
61	13	0.0010868
61	14	0.000410157
61	15	0.000453139
61	16	0.000403973
61	17	0.000438869
61	18	0.000339481
61	19	0.000368683
61	20	0.000316001
61	21	0.000409718
61	22	0.000439176
61	23	0.000315385
61	24	0.000288766
61	25	0.000342134
61	26	0.000295876
61	27	0.000379036
61	28	0.000336564
61	29	0.000298434
61	30	0.000308874
61	31	0.000350443
61	32	0.000285531
61	33	0.000294775
61	34	0.000303692
61	35	0.000308783
61	36	0.000320469
61	37	0.000399633
61	38	0.101463
61	39	0.000520175
61	40	0.000340405
61	41	4.22865e-17
61	42	0.000280746
61	43	0.000281813
61	44	4.59178e-17
61	45	0.000282169
61	46	0.000294189
61	47	0.00032235
61	48	0.000282957
61	49	0.000290833
61	50	0.000381623
61	51	0.000283999
61	52	0.000294031
61	53	0.000283076
61	54	0.000292607
61	55	0.000282354
61	56	0.000294171
61	57	0.000284629
61	58	0.000286072
61	59	0.000283466
61	60	0.000309312
61	61	0.000281718
61	62	0.000283362
61	63	0.000286674
61	64	0.000283538
61	65	0.00030898
61	66	0.000338896
61	67	0.000281093
61	68	0.000282841
61	69	0.000284846
61	70	0.000280918
61	71	0.000280983
61	72	0.000282592
61	73	0.000282745
61	74	0.000298173
61	75	0.000282207
61	76	5.97593e-18
61	77	2.45293e-17
61	78	1.18741e-17
61	79	0.000281321
61	80	6.25831e-18
61	81	1.25771e-18
61	82	0.000280902
61	83	4.10498e-17
61	84	0.000280729
61	85	3.95973e-17
61	86	0.000301042
61	87	0.000303077
61	88	0.000281238
61	89	0.000280766
61	90	0.00028077
61	91	1.68502e-18
61	92	0.000281357
61	93	0.000281641
61	94	0.000280856
61	95	0.000280749
61	96	0.000280821
61	97	0.000280818
62	0	0.000299398
62	1	2.41199e-17
62	2	1.22515e-17
62	3	3.56078e-17
62	4	4.11461e-17
62	5	3.80148e-17
62	6	0.000299576
62	7	0.000299905
62	8	2.00521e-17
62	9	0.000397069
62	10	0.00049671
62	11	0.00050169
62	12	0.000485667
62	13	0.00110494
62	14	0.000428297
62	15	0.00047128
62	16	0.000422113
62	17	0.00045701
62	18	0.000357622
62	19	0.000386823
62	20	0.000334141
62	21	0.000427858
62	22	0.000457316
62	23	0.000333525
62	24	0.000306907
62	25	0.000360275
62	26	0.000314017
62	27	0.000397176
62	28	0.000354704
62	29	0.000316575
62	30	0.000327014
62	31	0.000368583
62	32	0.000303672
62	33	0.000312915
62	34	0.000321833
62	35	0.000326923
62	36	0.000338609
62	37	2.28506e-17
62	38	0.101481
62	39	0.000538316
62	40	0.000358545
62	41	0.000299458
62	42	7.90427e-18
62	43	0.000299953
62	44	4.52845e-17
62	45	0.000300309
62	46	0.00031233
62	47	0.00034049
62	48	0.000301098
62	49	0.000308973
62	50	0.000399763
62	51	0.00030214
62	52	1.17143e-17
62	53	0.000301216
62	54	0.000310748
62	55	3.99209e-17
62	56	0.000312312
62	57	0.00030277
62	58	2.23395e-17
62	59	0.000301607
62	60	0.000327452
62	61	0.000299858
62	62	0.000301503
62	63	0.000304814
62	64	0.000301679
62	65	0.00032712
62	66	0.000357037
62	67	0.000299233
62	68	0.000300981
62	69	0.000302986
62	70	3.5267e-17
62	71	0.000299123
62	72	0.000300732
62	73	0.000300885
62	74	0.000316313
62	75	8.10196e-18
62	76	0.000298988
62	77	4.75778e-17
62	78	4.66675e-17
62	79	0.000299461
62	80	2.49739e-17
62	81	5.06011e-18
62	82	2.20686e-18
62	83	2.72992e-17
62	84	2.31575e-17
62	85	6.28034e-18
62	86	0.000319183
62	87	0.000321217
62	88	0.000299379
62	89	2.8883e-17
62	90	4.49092e-17
62	91	4.32312e-17
62	92	0.000299497
62	93	8.6801e-18
62	94	2.49968e-17
62	95	0.00029889
62	96	1.16168e-17
62	97	0.000298958
63	0	0.000443137
63	1	0.000442912
63	2	4.5877e-17
63	3	4.34157e-18
63	4	5.13569e-18
63	5	1.99619e-17
63	6	0.000443314
63	7	0.000443643
63	8	4.27144e-17
63	9	0.000540808
63	10	0.000640448
63	11	0.000645429
63	12	0.000629406
63	13	0.00124868
63	14	0.000572036
63	15	0.000615018
63	16	0.000565852
63	17	0.000600748
63	18	0.00050136
63	19	0.000530562
63	20	0.00047788
63	21	0.000571597
63	22	0.000601055
63	23	0.000477264
63	24	0.000450645
63	25	0.000504013
63	26	0.000457755
63	27	0.000540915
63	28	0.000498443
63	29	0.000460314
63	30	0.000470753
63	31	0.000512322
63	32	0.00044741
63	33	0.000456654
63	34	0.000465571
63	35	0.000470662
63	36	0.000482348
63	37	2.72676e-17
63	38	0.101625
63	39	0.000682055
63	40	0.000502284
63	41	0.000443197
63	42	2.86841e-17
63	43	0.000443692
63	44	1.0622e-17
63	45	0.000444048
63	46	0.000456068
63	47	0.000484229
63	48	0.000444836
63	49	0.000452712
63	50	0.000543502
63	51	0.000445878
63	52	0.00045591
63	53	0.000444955
63	54	0.000454486
63	55	1.98893e-17
63	56	0.00045605
63	57	0.000446508
63	58	2.10888e-18
63	59	0.000445345
63	60	2.09115e-17
63	61	0.000443597
63	62	0.000445241
63	63	0.000448553
63	64	0.000445417
63	65	0.000470859
63	66	0.000500775
63	67	1.35746e-17
63	68	0.00044472
63	69	0.000446725
63	70	4.59442e-17
63	71	2.93525e-17
63	72	0.000444471
63	73	0.000444624
63	74	0.000460052
63	75	0.000444086
63	76	1.77892e-18
63	77	2.92566e-17
63	78	1.94112e-17
63	79	0.0004432
63	80	3.54598e-17
63	81	2.12411e-18
63	82	1.02955e-17
63	83	3.13137e-17
63	84	4.36978e-18
63	85	0.000442693
63	86	0.000462921
63	87	0.000464956
63	88	0.000443117
63	89	1.56734e-17
63	90	3.73125e-17
63	91	3.71208e-17
63	92	0.000443236
63	93	0.000443521
63	94	6.41853e-18
63	95	0.000442628
63	96	3.57564e-17
63	97	0.000442697
64	0	4.69854e-17
64	1	1.90024e-17
64	2	3.4765e-17
64	3	3.59749e-17
64	4	4.0194e-17
64	5	4.7513e-17
64	6	0.000395437
64	7	0.000395766
64	8	3.81451e-18
64	9	4.56532e-17
64	10	0.000592571
64	11	0.000597552
64	12	0.000581529
64	13	0.0012008
64	14	0.000524159
64	15	0.000567141
64	16	0.000517975
64	17	0.000552871
64	18	0.000453483
64	19	0.000482685
64	20	3.78584e-17
64	21	0.00052372
64	22	0.000553178
64	23	0.000429387
64	24	0.000402768
64	25	0.000456136
64	26	0.000409878
64	27	0.000493038
64	28	0.000450566
64	29	0.000412437
64	30	0.000422876
64	31	0.000464445
64	32	0.000399533
64	33	4.15844e-17
64	34	0.000417694
64	35	0.000422785
64	36	0.000434471
64	37	2.40477e-17
64	38	0.101577
64	39	0.000634178
64	40	0.000454407
64	41	0.00039532
64	42	3.65012e-17
64	43	0.000395815
64	44	1.69432e-17
64	45	0.000396171
64	46	0.000408191
64	47	0.000436352
64	48	0.000396959
64	49	3.63801e-17
64	50	0.000495625
64	51	2.19997e-18
64	52	3.40008e-17
64	53	0.000397078
64	54	0.000406609
64	55	1.81954e-17
64	56	0.000408173
64	57	4.45768e-17
64	58	3.03588e-17
64	59	0.000397468
64	60	2.32472e-17
64	61	1.44475e-17
64	62	0.000397364
64	63	0.000400676
64	64	0.00039754
64	65	0.000422982
64	66	0.000452898
64	67	1.93516e-17
64	68	0.000396843
64	69	0.000398848
64	70	1.50697e-17
64	71	3.7324e-18
64	72	0.000396594
64	73	4.64523e-17
64	74	0.000412175
64	75	0.000396209
64	76	1.03462e-17
64	77	4.03768e-17
64	78	3.32802e-17
64	79	3.90866e-17
64	80	4.01001e-17
64	81	2.94789e-17
64	82	4.45407e-17
64	83	4.77769e-18
64	84	4.33423e-17
64	85	3.17996e-17
64	86	0.000415044
64	87	6.04725e-18
64	88	3.66252e-17
64	89	2.86489e-17
64	90	4.45982e-17
64	91	4.64594e-17
64	92	4.69856e-17
64	93	4.64045e-17
64	94	2.5136e-17
64	95	6.02505e-18
64	96	2.35316e-17
64	97	4.41434e-17
65	0	0.000384517
65	1	0.000384292
65	2	3.6516e-17
65	3	0.00038402
65	4	2.50841e-18
65	5	0.000384293
65	6	0.000384694
65	7	0.000385023
65	8	6.61169e-18
65	9	0.000482188
65	10	0.000581828
65	11	0.000586808
65	12	0.000570786
65	13	0.00119006
65	14	0.000513416
65	15	0.000556398
65	16	0.000507232
65	17	0.000542128
65	18	0.00044274
65	19	0.000471941
65	20	0.000419259
65	21	0.000512977
65	22	0.000542434
65	23	0.000418643
65	24	0.000392025
65	25	0.000445393
65	26	0.000399135
65	27	0.000482294
65	28	0.000439822
65	29	0.000401693
65	30	0.000412133
65	31	0.000453701
65	32	0.00038879
65	33	0.000398033
65	34	0.000406951
65	35	0.000412041
65	36	0.000423727
65	37	0.000502891
65	38	0.101566
65	39	0.000623434
65	40	0.000443663
65	41	0.000384576
65	42	4.42315e-17
65	43	0.000385071
65	44	4.30953e-17
65	45	0.000385427
65	46	0.000397448
65	47	0.000425608
65	48	0.000386216
65	49	0.000394092
65	50	0.000484882
65	51	0.000387258
65	52	0.00039729
65	53	0.000386334
65	54	0.000395866
65	55	0.000385613
65	56	0.00039743
65	57	0.000387888
65	58	0.00038933
65	59	0.000386725
65	60	0.000412571
65	61	0.000384977
65	62	0.000386621
65	63	0.000389933
65	64	0.000386797
65	65	0.000412239
65	66	0.000442155
65	67	0.000384352
65	68	0.000386099
65	69	0.000388105
65	70	3.21366e-17
65	71	0.000384242
65	72	0.00038585
65	73	0.000386003
65	74	0.000401431
65	75	0.000385465
65	76	2.8197e-17
65	77	3.44886e-17
65	78	5.04946e-18
65	79	0.000384579
65	80	3.82847e-17
65	81	2.33517e-17
65	82	4.81873e-17
65	83	1.40007e-17
65	84	3.48405e-17
65	85	0.000384073
65	86	0.000404301
65	87	0.000406335
65	88	0.000384497
65	89	0.000384024
65	90	1.50446e-17
65	91	2.90242e-17
65	92	8.00485e-18
65	93	0.0003849
65	94	7.98981e-18
65	95	0.000384008
65	96	0.000384079
65	97	0.000384077
66	0	0.000676399
66	1	1.14771e-17
66	2	1.53593e-17
66	3	2.62264e-17
66	4	7.19972e-18
66	5	0.000676176
66	6	0.000676577
66	7	0.000676906
66	8	1.00847e-18
66	9	0.000774071
66	10	0.000873711
66	11	0.000878691
66	12	0.000862668
66	13	0.00148194
66	14	0.000805298
66	15	0.000848281
66	16	0.000799114
66	17	0.000834011
66	18	0.000734623
66	19	0.000763824
66	20	0.000711142
66	21	0.000804859
66	22	0.000834317
66	23	0.000710526
66	24	0.000683908
66	25	0.000737276
66	26	0.000691018
66	27	0.000774177
66	28	0.000731705
66	29	0.000693576
66	30	0.000704015
66	31	0.000745584
66	32	0.000680673
66	33	0.000689916
66	34	0.000698834
66	35	0.000703924
66	36	0.00071561
66	37	0.000794774
66	38	0.101858
66	39	0.000915317
66	40	0.000735546
66	41	0.000676459
66	42	7.83855e-18
66	43	0.000676954
66	44	3.72153e-17
66	45	0.00067731
66	46	0.000689331
66	47	0.000717491
66	48	0.000678099
66	49	0.000685975
66	50	0.000776764
66	51	0.000679141
66	52	0.000689173
66	53	0.000678217
66	54	0.000687749
66	55	0.000677496
66	56	0.000689313
66	57	0.000679771
66	58	0.000681213
66	59	0.000678608
66	60	0.000704453
66	61	0.000676859
66	62	0.000678504
66	63	0.000681816
66	64	0.00067868
66	65	0.000704121
66	66	0.000734038
66	67	0.000676234
66	68	0.000677982
66	69	0.000679987
66	70	0.00067606
66	71	0.000676125
66	72	0.000677733
66	73	0.000677886
66	74	0.000693314
66	75	0.000677348
66	76	2.81739e-17
66	77	2.82424e-17
66	78	1.07618e-17
66	79	0.000676462
66	80	8.20456e-18
66	81	2.53339e-17
66	82	4.36812e-17
66	83	2.99796e-17
66	84	1.75437e-17
66	85	4.15288e-17
66	86	0.000696184
66	87	0.000698218
66	88	0.00067638
66	89	3.90506e-17
66	90	7.36136e-18
66	91	8.67515e-18
66	92	0.000676499
66	93	0.000676783
66	94	0.000675998
66	95	1.32195e-17
66	96	0.000675962
66	97	0.000675959
67	0	0.000114033
67	1	0.000113808
67	2	1.78435e-17
67	3	1.72538e-17
67	4	4.8906e-17
67	5	0.00011381
67	6	0.00011421
67	7	0.000114539
67	8	2.54636e-18
67	9	0.000211704
67	10	0.000311344
67	11	0.000316325
67	12	0.000300302
67	13	0.000919575
67	14	0.000242932
67	15	0.000285915
67	16	0.000236748
67	17	0.000271644
67	18	0.000172257
67	19	0.000201458
67	20	0.000148776
67	21	0.000242493
67	22	0.000271951
67	23	0.00014816
67	24	0.000121541
67	25	0.000174909
67	26	0.000128651
67	27	0.000211811
67	28	0.000169339
67	29	0.00013121
67	30	0.000141649
67	31	0.000183218
67	32	3.6881e-17
67	33	0.00012755
67	34	0.000136467
67	35	0.000141558
67	36	0.000153244
67	37	1.23467e-17
67	38	0.101295
67	39	0.000352951
67	40	0.00017318
67	41	0.000114093
67	42	0.000113521
67	43	0.000114588
67	44	2.66881e-17
67	45	0.000114944
67	46	0.000126964
67	47	0.000155125
67	48	0.000115732
67	49	0.000123608
67	50	0.000214398
67	51	0.000116775
67	52	0.000126807
67	53	0.000115851
67	54	0.000125383
67	55	0.000115129
67	56	0.000126946
67	57	0.000117405
67	58	0.000118847
67	59	0.000116241
67	60	0.000142087
67	61	0.000114493
67	62	0.000116137
67	63	0.000119449
67	64	6.64738e-18
67	65	0.000141755
67	66	0.000171672
67	67	0.000113868
67	68	0.000115616
67	69	0.000117621
67	70	0.000113693
67	71	0.000113758
67	72	0.000115367
67	73	0.00011552
67	74	0.000130948
67	75	0.000114982
67	76	8.54653e-18
67	77	1.2711e-17
67	78	2.69324e-17
67	79	0.000114096
67	80	3.51393e-17
67	81	0.000113736
67	82	1.93884e-17
67	83	0.000113496
67	84	1.05959e-17
67	85	0.000113589
67	86	0.000133818
67	87	0.000135852
67	88	0.000114013
67	89	2.88566e-17
67	90	2.38593e-17
67	91	2.22984e-17
67	92	0.000114132
67	93	0.000114417
67	94	0.000113632
67	95	0.000113525
67	96	0.000113596
67	97	0.000113593
68	0	0.000139487
68	1	0.000139262
68	2	0.00013926
68	3	4.49538e-17
68	4	0.000139053
68	5	0.000139264
68	6	0.000139664
68	7	0.000139993
68	8	7.49107e-18
68	9	0.000237158
68	10	0.000336798
68	11	0.000341779
68	12	0.000325756
68	13	0.000945029
68	14	0.000268386
68	15	0.000311369
68	16	0.000262202
68	17	0.000297098
68	18	0.000197711
68	19	0.000226912
68	20	0.00017423
68	21	0.000267947
68	22	0.000297405
68	23	0.000173614
68	24	0.000146995
68	25	0.000200363
68	26	0.000154105
68	27	0.000237265
68	28	0.000194793
68	29	0.000156664
68	30	0.000167103
68	31	0.000208672
68	32	0.00014376
68	33	0.000153004
68	34	0.000161921
68	35	0.000167012
68	36	0.000178698
68	37	0.000257862
68	38	0.101321
68	39	0.000378405
68	40	0.000198634
68	41	0.000139547
68	42	0.000138975
68	43	0.000140042
68	44	0.000139073
68	45	0.000140398
68	46	0.000152418
68	47	0.000180579
68	48	0.000141186
68	49	0.000149062
68	50	0.000239852
68	51	0.000142229
68	52	0.000152261
68	53	0.000141305
68	54	0.000150837
68	55	0.000140583
68	56	0.0001524
68	57	0.000142858
68	58	0.000144301
68	59	0.000141695
68	60	0.000167541
68	61	0.000139947
68	62	0.000141591
