6	53	5.40547e-05
6	54	5.1883e-05
6	55	5.35303e-05
6	56	5.248e-05
6	57	5.27267e-05
6	58	5.33678e-05
6	59	5.43759e-05
6	60	5.18327e-05
6	61	5.25665e-05
6	62	5.23621e-05
6	63	5.31475e-05
6	64	5.4843e-05
6	65	5.38664e-05
6	66	5.26306e-05
6	67	5.30334e-05
6	68	5.34425e-05
6	69	5.25402e-05
6	70	5.42742e-05
6	71	5.24405e-05
6	72	5.27269e-05
6	73	5.0966e-05
6	74	5.09852e-05
6	75	5.09643e-05
6	76	9.17547e-15
6	77	7.76325e-15
6	78	5.14852e-05
6	79	5.13696e-05
6	80	5.15787e-05
6	81	5.14319e-05
6	82	5.23858e-05
6	83	5.17543e-05
6	84	5.14667e-05
6	85	5.13869e-05
6	86	5.16862e-05
6	87	5.18516e-05
6	88	5.13811e-05
6	89	5.13607e-05
6	90	5.13585e-05
6	91	9.78033e-15
6	92	5.1163e-05
6	93	5.10693e-05
6	94	5.12643e-05
6	95	5.10424e-05
6	96	5.12e-05
6	97	5.1742e-05
6	98	5.16038e-05
6	99	5.18624e-05
6	100	5.19725e-05
6	101	5.15046e-05
6	102	5.17817e-05
6	103	5.16455e-05
6	104	5.15253e-05
6	105	5.16632e-05
6	106	5.15351e-05
6	107	5.16847e-05
6	108	5.15785e-05
6	109	5.11504e-05
6	110	5.1391e-05
6	111	5.11852e-05
6	112	5.12435e-05
6	113	5.0936e-05
6	114	5.23958e-05
6	115	5.1927e-05
6	116	5.18602e-05
6	117	5.15318e-05
6	118	5.09692e-05
6	119	5.13303e-05
6	120	5.27902e-15
6	121	5.12928e-05
6	122	5.10421e-05
6	123	5.17261e-05
6	124	5.10073e-05
6	125	5.12388e-05
6	126	7.68162e-05
6	127	6.36225e-05
6	128	5.81531e-05
6	129	6.40843e-05
6	130	6.1316e-05
6	131	6.87221e-05
6	132	5.79813e-05
6	133	7.85035e-05
6	134	9.36388e-05
6	135	6.05238e-05
6	136	5.90219e-05
6	137	0.000101138
6	138	0.00018918
6	139	7.89966e-05
6	140	8.2898e-05
6	141	6.86847e-05
6	142	7.40785e-05
6	143	5.71794e-05
6	144	8.84921e-05
6	145	0.000111663
6	146	5.47591e-05
6	147	5.53388e-05
6	148	5.61186e-05
6	149	5.56034e-05
6	150	5.97888e-05
6	151	6.04441e-05
6	152	5.68445e-05
6	153	5.74776e-05
6	154	5.87422e-05
6	155	6.40743e-05
6	156	6.739e-05
6	157	0.0736036
6	158	5.23361e-05
6	159	5.12464e-05
6	160	5.19479e-05
6	161	5.61834e-05
6	162	5.80339e-05
6	163	6.08444e-05
6	164	5.51967e-05
6	165	6.08581e-05
6	166	5.43557e-05
6	167	6.7358e-15
6	168	5.66501e-05
6	169	5.70315e-05
6	170	5.65511e-05
6	171	5.39868e-05
6	172	5.82696e-05
6	173	6.48526e-05
6	174	7.5005e-05
6	175	7.0562e-05
6	176	5.95772e-05
6	177	6.64668e-05
6	178	5.45893e-05
6	179	5.83774e-05
6	180	5.54613e-05
6	181	5.13264e-05
6	182	5.56039e-05
6	183	3.97659e-15
6	184	5.0948e-05
6	185	5.16731e-05
7	0	4.83846e-05
7	1	5.56145e-05
7	2	5.02722e-05
7	3	4.95992e-05
7	4	5.06253e-05
7	5	5.43534e-05
7	6	5.93203e-05
7	7	5.68431e-05
7	8	5.86323e-05
7	9	5.15451e-05
7	10	9.85054e-05
7	11	0.000104828
7	12	5.10033e-05
7	13	4.85132e-05
7	14	4.89933e-05
7	15	4.95579e-05
7	16	5.64943e-05
7	17	5.36162e-05
7	18	4.97784e-05
7	19	5.39946e-05
7	20	5.07422e-05
7	21	4.95695e-05
7	22	4.89989e-05
7	23	4.97695e-05
7	24	4.86595e-05
7	25	4.90463e-05
7	26	4.94352e-05
7	27	4.97249e-05
7	28	4.99598e-05
7	29	4.99657e-05
7	30	4.92819e-05
7	31	4.98249e-05
7	32	4.95376e-05
7	33	4.88606e-05
7	34	4.96263e-05
7	35	5.06627e-05
7	36	5.16196e-05
7	37	4.98869e-05
7	38	4.96391e-05
7	39	4.95147e-05
7	40	4.98821e-05
7	41	5.03263e-05
7	42	5.28744e-05
7	43	4.99564e-05
7	44	4.91927e-05
7	45	5.0688e-05
7	46	5.09672e-05
7	47	5.3746e-05
7	48	5.00515e-05
7	49	5.27167e-05
7	50	4.99991e-05
7	51	5.00201e-05
7	52	5.09489e-05
7	53	5.14904e-05
7	54	1.49985e-15
7	55	5.0966e-05
7	56	4.99157e-05
7	57	5.01623e-05
7	58	5.08035e-05
7	59	5.18116e-05
7	60	4.92684e-05
7	61	5.00022e-05
7	62	4.97977e-05
7	63	5.05832e-05
7	64	5.22787e-05
7	65	5.13021e-05
7	66	5.00663e-05
7	67	5.04691e-05
7	68	5.08781e-05
7	69	4.99759e-05
7	70	5.17099e-05
7	71	4.98762e-05
7	72	5.01625e-05
7	73	4.84017e-05
7	74	4.84208e-05
7	75	4.84e-05
7	76	5.48234e-16
7	77	9.65714e-15
7	78	4.89209e-05
7	79	4.88053e-05
7	80	4.90144e-05
7	81	4.88675e-05
7	82	4.98215e-05
7	83	4.919e-05
7	84	4.89024e-05
7	85	4.88226e-05
7	86	4.91219e-05
7	87	4.92873e-05
7	88	4.88167e-05
7	89	4.87963e-05
7	90	4.87942e-05
7	91	4.89867e-05
7	92	4.85987e-05
7	93	4.8505e-05
7	94	4.86999e-05
7	95	4.84781e-05
7	96	4.86357e-05
7	97	4.91777e-05
7	98	4.90395e-05
7	99	4.92981e-05
7	100	4.94082e-05
7	101	4.89403e-05
7	102	4.92173e-05
7	103	4.90811e-05
7	104	4.8961e-05
7	105	4.90989e-05
7	106	4.89708e-05
7	107	4.91203e-05
7	108	4.90142e-05
7	109	4.85861e-05
7	110	4.88266e-05
7	111	4.86209e-05
7	112	4.86792e-05
7	113	4.83717e-05
7	114	4.98315e-05
7	115	4.93627e-05
7	116	4.92959e-05
7	117	4.89675e-05
7	118	7.09393e-15
7	119	4.8766e-05
7	120	4.84717e-05
7	121	4.87284e-05
7	122	4.84778e-05
7	123	4.91618e-05
7	124	4.8443e-05
7	125	4.86745e-05
7	126	7.42518e-05
7	127	6.10581e-05
7	128	5.55887e-05
7	129	6.15199e-05
7	130	5.87517e-05
7	131	6.61577e-05
7	132	5.5417e-05
7	133	7.59391e-05
7	134	9.10745e-05
7	135	5.79595e-05
7	136	5.64576e-05
7	137	9.85742e-05
7	138	0.000186616
7	139	7.64322e-05
7	140	8.03337e-05
7	141	6.61204e-05
7	142	7.15142e-05
7	143	5.4615e-05
7	144	8.59278e-05
7	145	0.000109098
7	146	8.46313e-15
7	147	5.27745e-05
7	148	5.35543e-05
7	149	5.30391e-05
7	150	5.72244e-05
7	151	5.78798e-05
7	152	5.42801e-05
7	153	5.49133e-05
7	154	5.61779e-05
7	155	6.151e-05
7	156	6.48257e-05
7	157	0.073601
7	158	4.97718e-05
7	159	4.86821e-05
7	160	4.93836e-05
7	161	5.36191e-05
7	162	5.54696e-05
7	163	5.828e-05
7	164	5.26324e-05
7	165	5.82937e-05
7	166	5.17914e-05
7	167	8.55701e-15
7	168	5.40858e-05
7	169	5.44672e-05
7	170	5.39868e-05
7	171	5.14225e-05
7	172	5.57053e-05
7	173	6.22883e-05
7	174	7.24407e-05
7	175	6.79977e-05
7	176	5.70129e-05
7	177	6.39025e-05
7	178	5.2025e-05
7	179	5.5813e-05
7	180	5.28969e-05
7	181	4.87621e-05
7	182	5.30396e-05
7	183	5.62411e-15
7	184	4.83836e-05
7	185	4.91087e-05
8	0	9.52009e-05
8	1	0.000102431
8	2	9.70885e-05
8	3	9.64155e-05
8	4	9.74416e-05
8	5	0.00010117
8	6	0.000106137
8	7	0.000103659
8	8	0.000105449
8	9	9.83614e-05
8	10	0.000145322
8	11	0.000151644
8	12	9.78196e-05
8	13	9.53295e-05
8	14	9.58096e-05
8	15	9.63742e-05
8	16	0.000103311
8	17	0.000100433
8	18	9.65947e-05
8	19	0.000100811
8	20	9.75585e-05
8	21	9.63858e-05
8	22	9.58152e-05
8	23	9.65858e-05
8	24	9.54758e-05
8	25	9.58625e-05
8	26	9.62515e-05
8	27	9.65412e-05
8	28	9.67761e-05
8	29	9.6782e-05
8	30	9.60982e-05
8	31	9.66412e-05
8	32	9.63539e-05
8	33	9.56768e-05
8	34	9.64426e-05
8	35	9.7479e-05
8	36	9.84359e-05
8	37	9.67032e-05
8	38	9.64554e-05
8	39	9.6331e-05
8	40	9.66984e-05
8	41	9.71426e-05
8	42	9.96907e-05
8	43	9.67727e-05
8	44	9.6009e-05
8	45	9.75043e-05
8	46	9.77835e-05
8	47	0.000100562
8	48	9.68678e-05
8	49	9.9533e-05
8	50	9.68154e-05
8	51	9.68364e-05
8	52	9.77652e-05
8	53	9.83067e-05
8	54	5.65056e-15
8	55	9.77823e-05
8	56	9.6732e-05
8	57	9.69786e-05
8	58	9.76198e-05
8	59	9.86279e-05
8	60	9.60847e-05
8	61	9.68185e-05
8	62	9.6614e-05
8	63	9.73995e-05
8	64	9.9095e-05
8	65	9.81184e-05
8	66	9.68826e-05
8	67	9.72854e-05
8	68	9.76944e-05
8	69	9.67922e-05
8	70	9.85262e-05
8	71	9.66924e-05
8	72	9.69788e-05
8	73	9.5218e-05
8	74	9.52371e-05
8	75	9.52163e-05
8	76	2.8302e-15
8	77	1.04187e-14
8	78	9.57372e-05
8	79	9.56216e-05
8	80	9.58307e-05
8	81	9.56838e-05
8	82	9.66378e-05
8	83	9.60063e-05
8	84	8.10606e-15
8	85	9.56389e-05
8	86	9.59382e-05
8	87	9.61036e-05
8	88	9.5633e-05
8	89	9.56126e-05
8	90	9.56105e-05
8	91	9.58029e-05
8	92	9.5415e-05
8	93	1.08435e-15
8	94	9.55162e-05
8	95	9.52944e-05
8	96	9.5452e-05
8	97	9.5994e-05
8	98	9.58558e-05
8	99	9.61144e-05
8	100	9.62245e-05
8	101	9.57566e-05
8	102	9.60336e-05
8	103	9.58974e-05
8	104	9.57773e-05
8	105	9.59152e-05
8	106	9.57871e-05
8	107	9.59366e-05
8	108	9.58305e-05
8	109	9.54024e-05
8	110	9.56429e-05
8	111	9.54372e-05
8	112	9.54955e-05
8	113	9.5188e-05
8	114	9.66478e-05
8	115	9.6179e-05
8	116	9.61122e-05
8	117	9.57838e-05
8	118	9.52212e-05
8	119	9.55823e-05
8	120	2.78816e-15
8	121	9.55447e-05
8	122	9.52941e-05
8	123	9.59781e-05
8	124	9.52593e-05
8	125	9.54908e-05
8	126	0.000121068
8	127	0.000107874
8	128	0.000102405
8	129	0.000108336
8	130	0.000105568
8	131	0.000112974
8	132	0.000102233
8	133	0.000122755
8	134	0.000137891
8	135	0.000104776
8	136	0.000103274
8	137	0.00014539
8	138	0.000233432
8	139	0.000123249
8	140	0.00012715
8	141	0.000112937
8	142	0.00011833
8	143	0.000101431
8	144	0.000132744
8	145	0.000155915
8	146	9.90111e-05
8	147	9.95908e-05
8	148	0.000100371
8	149	9.98554e-05
8	150	0.000104041
8	151	0.000104696
8	152	0.000101096
8	153	0.00010173
8	154	0.000102994
8	155	0.000108326
8	156	0.000111642
8	157	0.0736479
8	158	9.65881e-05
8	159	9.54984e-05
8	160	9.61999e-05
8	161	0.000100435
8	162	0.000102286
8	163	0.000105096
8	164	9.94486e-05
8	165	0.00010511
8	166	9.86077e-05
8	167	2.39027e-15
8	168	0.000100902
8	169	0.000101283
8	170	0.000100803
8	171	9.82388e-05
8	172	0.000102522
8	173	0.000109105
8	174	0.000119257
8	175	0.000114814
8	176	0.000103829
8	177	0.000110719
8	178	9.88412e-05
8	179	0.000102629
8	180	9.97132e-05
8	181	9.55784e-05
8	182	9.98558e-05
8	183	6.75678e-15
8	184	9.51999e-05
8	185	9.5925e-05
9	0	2.37867e-05
9	1	3.10166e-05
9	2	2.56743e-05
9	3	2.50013e-05
9	4	2.60274e-05
9	5	2.97555e-05
9	6	3.47225e-05
9	7	3.22452e-05
9	8	3.40344e-05
9	9	2.69472e-05
9	10	7.39075e-05
9	11	8.02299e-05
9	12	2.64054e-05
9	13	2.39153e-05
9	14	2.43954e-05
9	15	2.496e-05
9	16	3.18964e-05
9	17	2.90183e-05
9	18	2.51805e-05
9	19	2.93968e-05
9	20	2.61443e-05
9	21	2.49716e-05
9	22	2.4401e-05
9	23	2.51716e-05
9	24	2.40616e-05
9	25	2.44484e-05
9	26	2.48373e-05
9	27	2.5127e-05
9	28	2.5362e-05
9	29	2.53678e-05
9	30	2.4684e-05
9	31	2.5227e-05
9	32	2.49398e-05
9	33	2.42627e-05
9	34	2.50284e-05
9	35	2.60648e-05
9	36	2.70217e-05
9	37	2.5289e-05
9	38	2.50413e-05
9	39	2.49169e-05
9	40	2.52842e-05
9	41	2.57284e-05
9	42	2.82766e-05
9	43	2.53585e-05
9	44	2.45948e-05
9	45	2.60901e-05
9	46	2.63693e-05
9	47	2.91481e-05
9	48	2.54536e-05
9	49	2.81188e-05
9	50	2.54012e-05
9	51	2.54222e-05
9	52	2.63511e-05
9	53	2.68925e-05
9	54	2.47208e-05
9	55	2.63681e-05
9	56	2.53178e-05
9	57	2.55645e-05
9	58	2.62056e-05
9	59	2.72137e-05
9	60	2.46705e-05
9	61	2.54043e-05
9	62	2.51999e-05
9	63	2.59853e-05
9	64	2.76808e-05
9	65	2.67042e-05
9	66	2.54684e-05
9	67	2.58712e-05
9	68	2.62803e-05
9	69	2.5378e-05
9	70	2.7112e-05
9	71	2.52783e-05
9	72	2.55647e-05
9	73	2.38038e-05
9	74	2.38229e-05
9	75	2.38021e-05
9	76	6.56585e-15
9	77	7.365e-15
9	78	2.4323e-05
9	79	2.42074e-05
9	80	2.44165e-05
9	81	2.42697e-05
9	82	2.52236e-05
9	83	2.45921e-05
9	84	2.43045e-05
9	85	2.42247e-05
9	86	2.4524e-05
9	87	2.46894e-05
9	88	2.42189e-05
9	89	2.41985e-05
9	90	2.41963e-05
9	91	2.43888e-05
9	92	2.40008e-05
9	93	2.39071e-05
9	94	2.41021e-05
9	95	2.38802e-05
9	96	2.40378e-05
9	97	2.45798e-05
9	98	2.44416e-05
9	99	2.47002e-05
9	100	2.48103e-05
9	101	2.43424e-05
9	102	2.46195e-05
9	103	2.44833e-05
9	104	2.43631e-05
9	105	2.4501e-05
9	106	2.43729e-05
9	107	2.45225e-05
9	108	2.44163e-05
9	109	2.39882e-05
9	110	2.42288e-05
9	111	2.4023e-05
9	112	2.40813e-05
9	113	2.37738e-05
9	114	2.52336e-05
9	115	2.47648e-05
9	116	2.4698e-05
9	117	2.43696e-05
9	118	2.3807e-05
9	119	2.41681e-05
9	120	3.92381e-15
9	121	2.41306e-05
9	122	2.38799e-05
9	123	2.45639e-05
9	124	1.05631e-14
9	125	2.40766e-05
9	126	4.9654e-05
9	127	3.64603e-05
9	128	3.09909e-05
9	129	3.69221e-05
9	130	3.41538e-05
9	131	4.15598e-05
9	132	3.08191e-05
9	133	5.13413e-05
9	134	6.64766e-05
9	135	3.33616e-05
9	136	3.18597e-05
9	137	7.39763e-05
9	138	0.000162018
9	139	5.18343e-05
9	140	5.57358e-05
9	141	4.15225e-05
9	142	4.69163e-05
9	143	3.00171e-05
9	144	6.13299e-05
9	145	8.45006e-05
9	146	6.38285e-15
9	147	2.81766e-05
9	148	2.89564e-05
9	149	2.84412e-05
9	150	3.26266e-05
9	151	3.32819e-05
9	152	2.96823e-05
9	153	3.03154e-05
9	154	3.158e-05
9	155	3.69121e-05
9	156	4.02278e-05
9	157	0.0735764
9	158	2.51739e-05
9	159	2.40842e-05
9	160	2.47857e-05
9	161	2.90212e-05
9	162	3.08717e-05
9	163	3.36822e-05
9	164	2.80345e-05
9	165	3.36959e-05
9	166	2.71935e-05
9	167	7.00401e-15
9	168	2.94879e-05
9	169	2.98693e-05
9	170	2.93889e-05
9	171	2.68246e-05
9	172	3.11074e-05
9	173	3.76904e-05
9	174	4.78428e-05
9	175	4.33998e-05
9	176	3.2415e-05
9	177	3.93046e-05
9	178	2.74271e-05
9	179	3.12152e-05
9	180	2.82991e-05
9	181	2.41642e-05
9	182	2.84417e-05
9	183	5.94786e-15
9	184	2.37858e-05
9	185	2.45109e-05
10	0	0.000103588
10	1	0.000110818
10	2	0.000105476
10	3	0.000104803
10	4	0.000105829
10	5	0.000109557
10	6	0.000114524
10	7	0.000112047
10	8	0.000113836
10	9	0.000106749
10	10	0.000153709
10	11	0.000160032
10	12	0.000106207
10	13	6.48861e-15
10	14	0.000104197
10	15	0.000104762
10	16	0.000111698
10	17	0.00010882
10	18	0.000104982
10	19	0.000109199
10	20	0.000105946
10	21	0.000104773
10	22	0.000104203
10	23	0.000104973
10	24	0.000103863
10	25	0.00010425
10	26	0.000104639
10	27	0.000104929
10	28	0.000105164
10	29	0.00010517
10	30	0.000104486
10	31	0.000105029
10	32	0.000104742
10	33	0.000104064
10	34	0.00010483
10	35	0.000105867
10	36	0.000106823
10	37	0.000105091
10	38	0.000104843
10	39	0.000104719
10	40	0.000105086
10	41	0.00010553
10	42	0.000108078
10	43	0.00010516
10	44	0.000104397
10	45	0.000105892
10	46	0.000106171
10	47	0.00010895
10	48	0.000105255
10	49	0.000107921
10	50	0.000105203
10	51	0.000105224
10	52	0.000106153
10	53	0.000106694
10	54	0.000104523
10	55	0.00010617
10	56	0.00010512
10	57	0.000105366
10	58	0.000106007
10	59	0.000107015
10	60	0.000104472
10	61	0.000105206
10	62	0.000105002
10	63	0.000105787
10	64	0.000107483
10	65	0.000106506
10	66	0.00010527
10	67	0.000105673
10	68	0.000106082
10	69	0.00010518
10	70	0.000106914
10	71	0.00010508
10	72	0.000105366
10	73	0.000103606
10	74	0.000103625
10	75	0.000103604
10	76	3.72782e-15
10	77	2.8894e-15
10	78	0.000104125
10	79	0.000104009
10	80	0.000104218
10	81	0.000104071
10	82	0.000105025
10	83	0.000104394
10	84	0.000104106
10	85	0.000104026
10	86	0.000104326
10	87	0.000104491
10	88	0.000104021
10	89	0.000104
10	90	0.000103998
10	91	0.000104191
10	92	0.000103803
10	93	0.000103709
10	94	0.000103904
10	95	0.000103682
10	96	0.00010384
10	97	0.000104382
10	98	0.000104243
10	99	0.000104502
10	100	0.000104612
10	101	0.000104144
10	102	0.000104421
10	103	0.000104285
10	104	0.000104165
10	105	0.000104303
10	106	0.000104175
10	107	0.000104324
10	108	0.000104218
10	109	0.00010379
10	110	0.000104031
10	111	0.000103825
10	112	0.000103883
10	113	2.69294e-16
10	114	0.000105035
10	115	0.000104567
10	116	0.0001045
10	117	0.000104171
10	118	0.000103609
10	119	0.00010397
10	120	0.000103676
10	121	0.000103932
10	122	0.000103682
10	123	0.000104366
10	124	0.000103647
10	125	0.000103878
10	126	0.000129456
10	127	0.000116262
10	128	0.000110793
10	129	0.000116724
10	130	0.000113956
10	131	0.000121362
10	132	0.000110621
10	133	0.000131143
10	134	0.000146278
10	135	0.000113163
10	136	0.000111661
10	137	0.000153778
10	138	0.00024182
10	139	0.000131636
10	140	0.000135538
10	141	0.000121324
10	142	0.000126718
10	143	0.000109819
10	144	0.000141132
10	145	0.000164302
10	146	0.000107399
10	147	0.000107978
10	148	0.000108758
10	149	0.000108243
10	150	0.000112428
10	151	0.000113084
10	152	0.000109484
10	153	0.000110117
10	154	0.000111382
10	155	0.000116714
10	156	0.00012003
10	157	0.0736562
10	158	0.000104976
10	159	7.41189e-15
10	160	0.000104587
10	161	0.000108823
10	162	0.000110673
10	163	0.000113484
10	164	0.000107836
10	165	0.000113498
10	166	0.000106995
10	167	1.65796e-15
10	168	0.00010929
10	169	0.000109671
10	170	0.000109191
10	171	0.000106626
10	172	0.000110909
10	173	0.000117492
10	174	0.000127645
10	175	0.000123202
10	176	0.000112217
10	177	0.000119106
10	178	0.000107229
10	179	0.000111017
10	180	0.000108101
10	181	0.000103966
10	182	0.000108243
10	183	5.64483e-15
10	184	0.000103588
10	185	0.000104313
11	0	8.06282e-16
11	1	0.000276331
11	2	0.000270989
11	3	0.000270316
11	4	0.000271342
11	5	0.00027507
11	6	0.000280037
11	7	0.00027756
11	8	0.000279349
11	9	0.000272262
11	10	0.000319222
11	11	0.000325545
11	12	0.00027172
11	13	0.00026923
11	14	0.00026971
11	15	0.000270275
11	16	0.000277211
11	17	0.000274333
11	18	0.000270495
11	19	0.000274711
11	20	0.000271459
11	21	0.000270286
11	22	0.000269716
11	23	0.000270486
11	24	0.000269376
11	25	0.000269763
11	26	0.000270152
11	27	0.000270442
11	28	0.000270677
11	29	0.000270682
11	30	0.000269999
11	31	0.000270542
11	32	0.000270254
11	33	5.10386e-15
11	34	0.000270343
11	35	0.000271379
11	36	0.000272336
11	37	0.000270604
11	38	0.000270356
11	39	0.000270231
11	40	0.000270599
11	41	0.000271043
11	42	0.000273591
11	43	0.000270673
11	44	0.000269909
11	45	0.000271405
11	46	0.000271684
11	47	0.000274463
11	48	0.000270768
11	49	0.000273433
11	50	0.000270716
11	51	0.000270737
11	52	0.000271666
11	53	0.000272207
11	54	0.000270035
11	55	0.000271683
11	56	0.000270632
11	57	0.000270879
11	58	0.00027152
11	59	0.000272528
11	60	0.000269985
11	61	0.000270719
11	62	0.000270514
11	63	0.0002713
11	64	0.000272995
11	65	0.000272019
11	66	0.000270783
11	67	0.000271186
11	68	0.000271595
11	69	0.000270693
11	70	0.000272427
11	71	0.000270593
11	72	0.000270879
11	73	0.000269118
11	74	0.000269138
11	75	0.000269117
11	76	5.17096e-15
11	77	8.7843e-15
11	78	0.000269638
11	79	0.000269522
11	80	0.000269731
11	81	0.000269584
11	82	0.000270538
11	83	0.000269907
11	84	0.000269619
11	85	0.000269539
11	86	0.000269839
11	87	0.000270004
11	88	0.000269533
11	89	0.000269513
11	90	0.000269511
11	91	6.88779e-15
11	92	5.16396e-15
11	93	0.000269222
11	94	0.000269417
11	95	0.000269195
11	96	5.57156e-15
11	97	0.000269894
11	98	0.000269756
11	99	0.000270015
11	100	0.000270125
11	101	0.000269657
11	102	0.000269934
11	103	0.000269798
11	104	0.000269678
11	105	0.000269816
11	106	0.000269688
11	107	0.000269837
11	108	0.000269731
11	109	6.65784e-15
11	110	0.000269543
11	111	0.000269338
11	112	6.52702e-15
11	113	9.57559e-15
11	114	0.000270548
11	115	0.000270079
11	116	0.000270013
11	117	0.000269684
11	118	0.000269122
11	119	0.000269483
11	120	0.000269188
11	121	7.47636e-15
11	122	0.000269195
11	123	0.000269879
11	124	1.00866e-14
11	125	0.000269391
11	126	0.000294969
11	127	0.000281775
11	128	0.000276306
11	129	0.000282237
11	130	0.000279468
11	131	0.000286874
11	132	0.000276134
11	133	0.000296656
11	134	0.000311791
11	135	0.000278676
11	136	0.000277174
11	137	0.000319291
11	138	0.000407332
11	139	0.000297149
11	140	0.00030105
11	141	0.000286837
11	142	0.000292231
11	143	0.000275332
11	144	0.000306645
11	145	0.000329815
11	146	0.000272912
11	147	0.000273491
11	148	0.000274271
11	149	0.000273756
11	150	0.000277941
11	151	0.000278597
11	152	0.000274997
11	153	0.00027563
11	154	0.000276895
11	155	0.000282227
11	156	0.000285542
11	157	0.0738218
11	158	0.000270489
11	159	8.09302e-15
11	160	0.0002701
11	161	0.000274336
11	162	0.000276186
11	163	0.000278997
11	164	0.000273349
11	165	0.00027901
11	166	0.000272508
11	167	9.58003e-16
11	168	0.000274803
11	169	0.000275184
11	170	0.000274704
11	171	0.000272139
11	172	0.000276422
11	173	0.000283005
11	174	0.000293157
11	175	0.000288714
11	176	0.00027773
11	177	0.000284619
11	178	0.000272742
11	179	0.00027653
11	180	0.000273614
11	181	0.000269479
11	182	4.45292e-15
11	183	1.54894e-15
11	184	0.0002691
11	185	0.000269825
12	0	2.06895e-05
12	1	2.79194e-05
12	2	2.25771e-05
12	3	2.19041e-05
12	4	2.29302e-05
12	5	2.66583e-05
12	6	3.16253e-05
12	7	2.9148e-05
12	8	3.09373e-05
12	9	2.385e-05
12	10	7.08103e-05
12	11	7.71328e-05
12	12	2.33082e-05
12	13	2.08181e-05
12	14	2.12982e-05
12	15	2.18628e-05
12	16	2.87992e-05
12	17	2.59211e-05
12	18	2.20833e-05
12	19	2.62996e-05
12	20	2.30471e-05
12	21	2.18744e-05
12	22	2.13038e-05
12	23	2.20745e-05
12	24	2.09644e-05
12	25	2.13512e-05
12	26	2.17401e-05
12	27	2.20298e-05
12	28	2.22648e-05
12	29	2.22706e-05
12	30	2.15868e-05
12	31	2.21298e-05
12	32	2.18426e-05
12	33	2.11655e-05
12	34	2.19312e-05
12	35	2.29676e-05
12	36	2.39245e-05
12	37	2.21919e-05
12	38	2.19441e-05
12	39	2.18197e-05
12	40	2.2187e-05
12	41	2.26313e-05
12	42	2.51794e-05
12	43	2.22613e-05
12	44	2.14976e-05
12	45	2.29929e-05
12	46	2.32722e-05
12	47	2.60509e-05
12	48	2.23564e-05
12	49	2.50216e-05
12	50	2.2304e-05
12	51	2.2325e-05
12	52	2.32539e-05
12	53	2.37953e-05
12	54	2.16236e-05
12	55	2.32709e-05
12	56	2.22206e-05
12	57	2.24673e-05
12	58	2.31084e-05
12	59	2.41165e-05
12	60	2.15733e-05
12	61	2.23071e-05
12	62	2.21027e-05
12	63	2.28881e-05
12	64	2.45836e-05
12	65	2.3607e-05
12	66	2.23712e-05
12	67	2.2774e-05
12	68	2.31831e-05
12	69	2.22808e-05
12	70	2.40148e-05
12	71	2.21811e-05
12	72	2.24675e-05
12	73	1.01452e-14
12	74	2.07258e-05
12	75	2.07049e-05
12	76	8.04851e-15
12	77	8.66959e-15
12	78	2.12258e-05
12	79	2.11102e-05
12	80	2.13193e-05
12	81	2.11725e-05
12	82	2.21264e-05
12	83	2.14949e-05
12	84	2.12073e-05
12	85	2.11275e-05
12	86	2.14268e-05
12	87	2.15922e-05
12	88	2.11217e-05
12	89	2.11013e-05
12	90	2.10991e-05
12	91	2.12916e-05
12	92	2.09037e-05
12	93	2.08099e-05
12	94	2.10049e-05
12	95	2.0783e-05
12	96	2.09406e-05
12	97	2.14826e-05
12	98	2.13444e-05
12	99	2.1603e-05
12	100	2.17131e-05
12	101	2.12452e-05
12	102	2.15223e-05
12	103	2.13861e-05
12	104	2.12659e-05
12	105	2.14038e-05
12	106	2.12757e-05
12	107	2.14253e-05
12	108	2.13191e-05
12	109	2.0891e-05
12	110	2.11316e-05
12	111	2.09258e-05
12	112	2.09841e-05
12	113	2.06766e-05
12	114	2.21364e-05
12	115	2.16676e-05
12	116	2.16008e-05
12	117	2.12724e-05
12	118	2.07098e-05
12	119	2.10709e-05
12	120	2.1406e-15
12	121	2.10334e-05
12	122	2.07828e-05
12	123	2.14668e-05
12	124	2.26544e-15
12	125	2.09794e-05
12	126	4.65568e-05
12	127	3.33631e-05
12	128	2.78937e-05
12	129	3.38249e-05
12	130	3.10566e-05
12	131	3.84627e-05
12	132	2.77219e-05
12	133	4.82441e-05
12	134	6.33794e-05
12	135	3.02644e-05
12	136	2.87625e-05
12	137	7.08791e-05
12	138	0.000158921
12	139	4.87372e-05
12	140	5.26386e-05
12	141	3.84253e-05
12	142	4.38191e-05
12	143	2.692e-05
12	144	5.82327e-05
12	145	8.14034e-05
12	146	5.13011e-15
12	147	2.50794e-05
12	148	2.58592e-05
12	149	2.5344e-05
12	150	2.95294e-05
12	151	3.01847e-05
12	152	2.65851e-05
12	153	2.72182e-05
12	154	2.84828e-05
12	155	3.38149e-05
12	156	3.71306e-05
12	157	0.0735733
12	158	2.20767e-05
12	159	2.09871e-05
12	160	2.16885e-05
12	161	2.5924e-05
12	162	2.77745e-05
12	163	3.0585e-05
12	164	2.49373e-05
12	165	3.05987e-05
12	166	2.40963e-05
12	167	5.17243e-15
12	168	2.63907e-05
12	169	2.67721e-05
12	170	2.62917e-05
12	171	2.37274e-05
12	172	2.80102e-05
12	173	3.45932e-05
