54	85	0.000312505
54	86	0.000316158
54	87	0.000317568
54	88	0.000312607
54	89	0.000312491
54	90	0.000312491
54	91	2.13094e-17
54	92	0.000312589
54	93	0.000312731
54	94	1.79273e-17
54	95	2.4129e-17
54	96	0.00031252
54	97	0.000312539
55	0	0.000145161
55	1	0.000145124
55	2	1.84891e-18
55	3	2.09533e-17
55	4	0.000145098
55	5	0.000145102
55	6	0.000145159
55	7	0.000145293
55	8	1.14616e-18
55	9	0.000174681
55	10	0.000193754
55	11	0.000185095
55	12	0.000206211
55	13	0.000356638
55	14	0.000170908
55	15	0.000186026
55	16	0.000178738
55	17	0.000204782
55	18	0.000165804
55	19	0.000183236
55	20	0.000152302
55	21	0.000200013
55	22	0.000159442
55	23	0.000154479
55	24	1.8887e-17
55	25	0.00016829
55	26	0.000149313
55	27	0.000162874
55	28	0.000151828
55	29	0.000152874
55	30	0.000155468
55	31	0.000154263
55	32	0.000146006
55	33	0.00014663
55	34	0.00015023
55	35	0.000152427
55	36	0.000160106
55	37	2.54476e-17
55	38	0.102329
55	39	0.000201168
55	40	0.000161555
55	41	0.000145189
55	42	3.08686e-18
55	43	0.000145308
55	44	0.000145069
55	45	0.000145283
55	46	0.000147478
55	47	0.000161414
55	48	0.000145429
55	49	0.000147204
55	50	0.000162534
55	51	0.000145772
55	52	0.000146804
55	53	0.00014537
55	54	0.0001479
55	55	0.000145314
55	56	0.000148863
55	57	0.000145716
55	58	0.000145902
55	59	0.000145271
55	60	0.000146296
55	61	0.000145215
55	62	0.000146569
55	63	0.000146887
55	64	1.36913e-17
55	65	0.000158317
55	66	0.000151546
55	67	0.000145174
55	68	0.000145774
55	69	0.000145525
55	70	2.39372e-17
55	71	0.000145149
55	72	0.000145789
55	73	0.000145663
55	74	0.000149301
55	75	0.000145277
55	76	0.000145068
55	77	1.36973e-17
55	78	4.78506e-18
55	79	0.000145236
55	80	1.715e-18
55	81	1.76257e-17
55	82	2.33363e-17
55	83	2.58228e-17
55	84	1.70585e-17
55	85	0.000145082
55	86	0.000148735
55	87	0.000150145
55	88	0.000145183
55	89	0.000145068
55	90	2.49392e-17
55	91	1.62828e-17
55	92	0.000145166
55	93	0.000145308
55	94	7.29282e-18
55	95	1.87813e-17
55	96	0.000145097
55	97	0.000145115
56	0	0.00039235
56	1	0.000392313
56	2	2.08679e-17
56	3	8.241e-18
56	4	1.18769e-17
56	5	0.00039229
56	6	0.000392348
56	7	0.000392482
56	8	2.33794e-17
56	9	0.000421869
56	10	0.000440943
56	11	0.000432283
56	12	0.0004534
56	13	0.000603827
56	14	0.000418097
56	15	0.000433215
56	16	0.000425927
56	17	0.000451971
56	18	0.000412993
56	19	0.000430425
56	20	0.000399491
56	21	0.000447202
56	22	0.00040663
56	23	0.000401668
56	24	0.000392723
56	25	0.000415478
56	26	0.000396502
56	27	0.000410063
56	28	0.000399017
56	29	0.000400063
56	30	0.000402657
56	31	0.000401451
56	32	0.000393195
56	33	0.000393819
56	34	0.000397419
56	35	0.000399616
56	36	0.000407294
56	37	0.000410142
56	38	0.102576
56	39	0.000448357
56	40	0.000408744
56	41	0.000392378
56	42	0.000392255
56	43	0.000392496
56	44	9.21703e-18
56	45	0.000392471
56	46	0.000394667
56	47	0.000408603
56	48	0.000392618
56	49	0.000394393
56	50	0.000409723
56	51	0.000392961
56	52	0.000393992
56	53	0.000392559
56	54	0.000395089
56	55	0.000392503
56	56	0.000396052
56	57	0.000392905
56	58	0.00039309
56	59	0.00039246
56	60	0.000393485
56	61	1.36675e-17
56	62	0.000393758
56	63	0.000394076
56	64	1.056e-17
56	65	0.000405506
56	66	0.000398735
56	67	0.000392363
56	68	0.000392962
56	69	0.000392714
56	70	1.78103e-17
56	71	0.000392338
56	72	0.000392978
56	73	0.000392851
56	74	0.00039649
56	75	0.000392466
56	76	2.4848e-17
56	77	6.98024e-19
56	78	1.10982e-17
56	79	0.000392425
56	80	6.77233e-18
56	81	1.32071e-17
56	82	1.9236e-17
56	83	0.000392257
56	84	2.54115e-18
56	85	2.252e-17
56	86	0.000395924
56	87	0.000397334
56	88	0.000392372
56	89	4.1303e-18
56	90	0.000392256
56	91	2.41067e-17
56	92	0.000392355
56	93	0.000392497
56	94	1.51919e-17
56	95	0.000392263
56	96	0.000392286
56	97	0.000392304
57	0	0.000434872
57	1	0.000434835
57	2	2.38904e-18
57	3	9.90675e-18
57	4	7.30119e-18
57	5	0.000434812
57	6	0.00043487
57	7	0.000435004
57	8	1.12217e-17
57	9	0.000464391
57	10	0.000483465
57	11	0.000474805
57	12	0.000495922
57	13	0.000646349
57	14	0.000460619
57	15	0.000475737
57	16	0.000468449
57	17	0.000494493
57	18	0.000455515
57	19	0.000472947
57	20	0.000442013
57	21	0.000489724
57	22	0.000449152
57	23	0.00044419
57	24	0.000435245
57	25	0.000458
57	26	0.000439024
57	27	0.000452585
57	28	0.000441539
57	29	0.000442585
57	30	0.000445179
57	31	0.000443973
57	32	0.000435717
57	33	0.000436341
57	34	0.000439941
57	35	0.000442138
57	36	0.000449816
57	37	1.70628e-17
57	38	0.102618
57	39	0.000490879
57	40	0.000451265
57	41	0.0004349
57	42	4.26545e-18
57	43	0.000435018
57	44	1.09556e-17
57	45	0.000434993
57	46	0.000437189
57	47	0.000451125
57	48	0.00043514
57	49	0.000436915
57	50	0.000452245
57	51	0.000435483
57	52	0.000436514
57	53	0.000435081
57	54	0.00043761
57	55	0.000435025
57	56	0.000438574
57	57	0.000435427
57	58	0.000435612
57	59	0.000434982
57	60	0.000436007
57	61	1.01771e-17
57	62	0.000436279
57	63	0.000436598
57	64	0.000435986
57	65	0.000448028
57	66	0.000441257
57	67	0.000434885
57	68	0.000435484
57	69	0.000435236
57	70	5.10792e-18
57	71	0.00043486
57	72	0.000435499
57	73	0.000435373
57	74	0.000439011
57	75	0.000434988
57	76	1.64096e-17
57	77	9.60242e-18
57	78	2.16212e-17
57	79	0.000434947
57	80	1.00805e-17
57	81	2.55098e-17
57	82	0.000434781
57	83	1.90886e-17
57	84	1.9889e-17
57	85	9.12105e-18
57	86	0.000438446
57	87	0.000439856
57	88	1.43093e-17
57	89	2.2211e-17
57	90	0.000434778
57	91	8.89743e-18
57	92	0.000434876
57	93	0.000435019
57	94	8.04471e-18
57	95	0.000434784
57	96	0.000434807
57	97	0.000434826
58	0	0.000453038
58	1	0.000453001
58	2	1.4642e-17
58	3	2.33715e-17
58	4	5.64412e-18
58	5	0.000452979
58	6	0.000453036
58	7	0.00045317
58	8	1.37211e-18
58	9	0.000482557
58	10	0.000501631
58	11	0.000492971
58	12	0.000514088
58	13	0.000664515
58	14	0.000478785
58	15	0.000493903
58	16	0.000486615
58	17	0.000512659
58	18	0.000473681
58	19	0.000491113
58	20	0.000460179
58	21	0.00050789
58	22	0.000467318
58	23	0.000462356
58	24	0.000453411
58	25	0.000476166
58	26	0.00045719
58	27	0.000470751
58	28	0.000459705
58	29	0.000460751
58	30	0.000463345
58	31	0.000462139
58	32	0.000453883
58	33	0.000454507
58	34	0.000458107
58	35	0.000460304
58	36	0.000467982
58	37	0.00047083
58	38	0.102636
58	39	0.000509045
58	40	0.000469432
58	41	0.000453066
58	42	0.000452943
58	43	0.000453184
58	44	4.20042e-18
58	45	0.00045316
58	46	0.000455355
58	47	0.000469291
58	48	0.000453306
58	49	0.000455081
58	50	0.000470411
58	51	0.000453649
58	52	0.00045468
58	53	0.000453247
58	54	0.000455777
58	55	0.000453191
58	56	0.00045674
58	57	0.000453593
58	58	0.000453779
58	59	0.000453148
58	60	0.000454173
58	61	0.000453092
58	62	0.000454446
58	63	0.000454764
58	64	0.000454152
58	65	0.000466194
58	66	0.000459423
58	67	0.000453051
58	68	0.00045365
58	69	0.000453402
58	70	1.43193e-17
58	71	0.000453026
58	72	0.000453666
58	73	0.000453539
58	74	0.000457178
58	75	0.000453154
58	76	2.55138e-17
58	77	8.02782e-18
58	78	0.000452955
58	79	0.000453113
58	80	2.07434e-18
58	81	5.12055e-18
58	82	1.84201e-18
58	83	2.25651e-17
58	84	2.10955e-17
58	85	7.4455e-19
58	86	0.000456612
58	87	0.000458022
58	88	2.02126e-17
58	89	0.000452945
58	90	0.000452945
58	91	8.41688e-18
58	92	0.000453043
58	93	0.000453185
58	94	2.4075e-17
58	95	3.02078e-19
58	96	0.000452974
58	97	0.000452992
59	0	0.000262266
59	1	0.00026223
59	2	0.000262179
59	3	0.00026217
59	4	1.90676e-17
59	5	0.000262207
59	6	0.000262264
59	7	0.000262398
59	8	2.0363e-17
59	9	0.000291786
59	10	0.000310859
59	11	0.0003022
59	12	0.000323316
59	13	0.000473744
59	14	0.000288014
59	15	0.000303131
59	16	0.000295843
59	17	0.000321887
59	18	0.000282909
59	19	0.000300341
59	20	0.000269407
59	21	0.000317119
59	22	0.000276547
59	23	0.000271585
59	24	0.00026264
59	25	0.000285395
59	26	0.000266418
59	27	0.000279979
59	28	0.000268933
59	29	0.000269979
59	30	0.000272573
59	31	0.000271368
59	32	0.000263111
59	33	0.000263735
59	34	0.000267335
59	35	0.000269532
59	36	0.000277211
59	37	0.000280059
59	38	0.102446
59	39	0.000318273
59	40	0.00027866
59	41	0.000262294
59	42	1.57085e-17
59	43	0.000262413
59	44	1.58257e-17
59	45	0.000262388
59	46	0.000264584
59	47	0.000278519
59	48	0.000262534
59	49	0.000264309
59	50	0.000279639
59	51	0.000262877
59	52	0.000263909
59	53	0.000262475
59	54	0.000265005
59	55	0.000262419
59	56	0.000265968
59	57	0.000262821
59	58	0.000263007
59	59	0.000262376
59	60	0.000263401
59	61	0.00026232
59	62	0.000263674
59	63	0.000263992
59	64	0.000263381
59	65	0.000275422
59	66	0.000268651
59	67	0.000262279
59	68	0.000262879
59	69	0.00026263
59	70	0.000262203
59	71	0.000262254
59	72	0.000262894
59	73	0.000262768
59	74	0.000266406
59	75	0.000262382
59	76	1.39947e-17
59	77	3.70044e-18
59	78	0.000262184
59	79	0.000262341
59	80	5.77895e-18
59	81	1.26e-17
59	82	0.000262176
59	83	3.26247e-18
59	84	0.00026217
59	85	0.000262187
59	86	0.00026584
59	87	0.00026725
59	88	0.000262289
59	89	1.90592e-17
59	90	1.56593e-17
59	91	1.67541e-18
59	92	0.000262271
59	93	0.000262413
59	94	0.000262182
59	95	2.27526e-17
59	96	0.000262202
59	97	0.00026222
60	0	0.000619837
60	1	0.0006198
60	2	1.39939e-17
60	3	0.000619741
60	4	0.000619774
60	5	0.000619777
60	6	0.000619835
60	7	0.000619969
60	8	1.19747e-17
60	9	0.000649356
60	10	0.00066843
60	11	0.00065977
60	12	0.000680887
60	13	0.000831314
60	14	0.000645584
60	15	0.000660701
60	16	0.000653414
60	17	0.000679458
60	18	0.00064048
60	19	0.000657912
60	20	0.000626977
60	21	0.000674689
60	22	0.000634117
60	23	0.000629155
60	24	0.00062021
60	25	0.000642965
60	26	0.000623989
60	27	0.00063755
60	28	0.000626504
60	29	0.00062755
60	30	0.000630144
60	31	0.000628938
60	32	0.000620682
60	33	0.000621306
60	34	0.000624905
60	35	0.000627103
60	36	0.000634781
60	37	1.26413e-17
60	38	0.102803
60	39	0.000675844
60	40	0.00063623
60	41	0.000619865
60	42	0.000619742
60	43	0.000619983
60	44	1.48855e-17
60	45	0.000619958
60	46	0.000622154
60	47	0.00063609
60	48	0.000620105
60	49	0.00062188
60	50	0.00063721
60	51	0.000620448
60	52	0.000621479
60	53	0.000620046
60	54	0.000622575
60	55	0.00061999
60	56	0.000623539
60	57	0.000620392
60	58	0.000620577
60	59	0.000619947
60	60	0.000620972
60	61	0.000619891
60	62	0.000621244
60	63	0.000621562
60	64	0.000620951
60	65	0.000632993
60	66	0.000626221
60	67	0.00061985
60	68	0.000620449
60	69	0.000620201
60	70	8.1567e-18
60	71	9.4578e-18
60	72	0.000620464
60	73	0.000620338
60	74	0.000623976
60	75	0.000619952
60	76	2.26282e-17
60	77	4.14232e-18
60	78	4.27513e-18
60	79	0.000619912
60	80	8.63337e-18
60	81	2.23678e-17
60	82	1.17661e-18
60	83	2.20341e-17
60	84	4.22898e-19
60	85	1.10084e-17
60	86	0.000623411
60	87	0.000624821
60	88	0.000619859
60	89	1.03781e-18
60	90	0.000619743
60	91	1.26134e-17
60	92	0.000619841
60	93	0.000619984
60	94	5.23498e-19
60	95	0.000619749
60	96	0.000619772
60	97	6.19383e-18
61	0	0.000225832
61	1	0.000225795
61	2	0.000225745
61	3	0.000225736
61	4	0.000225769
61	5	0.000225773
61	6	0.00022583
61	7	0.000225964
61	8	0.000225735
61	9	0.000255351
61	10	0.000274425
61	11	0.000265765
61	12	0.000286882
61	13	0.000437309
61	14	0.000251579
61	15	0.000266697
61	16	0.000259409
61	17	0.000285453
61	18	0.000246475
61	19	0.000263907
61	20	0.000232973
61	21	0.000280684
61	22	0.000240112
61	23	0.00023515
61	24	0.000226205
61	25	0.00024896
61	26	0.000229984
61	27	0.000243545
61	28	0.000232499
61	29	0.000233545
61	30	0.000236139
61	31	0.000234933
61	32	0.000226677
61	33	0.000227301
61	34	0.000230901
61	35	0.000233098
61	36	0.000240776
61	37	0.000243624
61	38	0.102409
61	39	0.000281839
61	40	0.000242226
61	41	2.20962e-17
61	42	0.000225737
61	43	0.000225978
61	44	2.4047e-17
61	45	0.000225953
61	46	0.000228149
61	47	0.000242085
61	48	0.0002261
61	49	0.000227875
61	50	0.000243205
61	51	0.000226443
61	52	0.000227474
61	53	0.000226041
61	54	0.000228571
61	55	0.000225985
61	56	0.000229534
61	57	0.000226387
61	58	0.000226572
61	59	0.000225942
61	60	0.000226967
61	61	0.000225886
61	62	0.00022724
61	63	0.000227558
61	64	0.000226946
61	65	0.000238988
61	66	0.000232217
61	67	0.000225845
61	68	0.000226444
61	69	0.000226196
61	70	0.000225768
61	71	0.00022582
61	72	0.00022646
61	73	0.000226333
61	74	0.000229972
61	75	0.000225948
61	76	3.1148e-18
61	77	1.27933e-17
61	78	6.20571e-18
61	79	0.000225907
61	80	3.26313e-18
61	81	6.55547e-19
61	82	0.000225741
61	83	2.1485e-17
61	84	0.000225736
61	85	2.0675e-17
61	86	0.000229406
61	87	0.000230816
61	88	0.000225854
61	89	0.000225739
61	90	0.000225738
61	91	8.84331e-19
61	92	0.000225837
61	93	0.000225979
61	94	0.000225748
61	95	0.000225745
61	96	0.000225768
61	97	0.000225786
62	0	0.000240413
62	1	1.25979e-17
62	2	6.40744e-18
62	3	1.85319e-17
62	4	2.15174e-17
62	5	1.98331e-17
62	6	0.000240411
62	7	0.000240545
62	8	1.04586e-17
62	9	0.000269932
62	10	0.000289006
62	11	0.000280346
62	12	0.000301463
62	13	0.00045189
62	14	0.00026616
62	15	0.000281278
62	16	0.00027399
62	17	0.000300034
62	18	0.000261056
62	19	0.000278488
62	20	0.000247554
62	21	0.000295265
62	22	0.000254693
62	23	0.000249731
62	24	0.000240786
62	25	0.000263541
62	26	0.000244565
62	27	0.000258126
62	28	0.00024708
62	29	0.000248126
62	30	0.00025072
62	31	0.000249514
62	32	0.000241258
62	33	0.000241882
62	34	0.000245482
62	35	0.000247679
62	36	0.000255357
62	37	1.19439e-17
62	38	0.102424
62	39	0.00029642
62	40	0.000256806
62	41	0.000240441
62	42	4.11835e-18
62	43	0.000240559
62	44	2.37173e-17
62	45	0.000240534
62	46	0.00024273
62	47	0.000256666
62	48	0.000240681
62	49	0.000242456
62	50	0.000257786
62	51	0.000241024
62	52	6.13473e-18
62	53	0.000240622
62	54	0.000243151
62	55	2.08125e-17
62	56	0.000244115
62	57	0.000240968
62	58	1.16596e-17
62	59	0.000240523
62	60	0.000241548
62	61	0.000240467
62	62	0.00024182
62	63	0.000242139
62	64	0.000241527
62	65	0.000253569
62	66	0.000246797
62	67	0.000240426
62	68	0.000241025
62	69	0.000240777
62	70	1.84164e-17
62	71	0.000240401
62	72	0.00024104
62	73	0.000240914
62	74	0.000244552
62	75	4.22111e-18
62	76	0.000240319
62	77	2.49155e-17
62	78	2.43465e-17
62	79	0.000240488
62	80	1.30552e-17
62	81	2.64087e-18
62	82	1.14916e-18
62	83	1.41981e-17
62	84	1.20835e-17
62	85	3.26901e-18
62	86	0.000243987
62	87	0.000245397
62	88	0.000240435
62	89	1.51658e-17
62	90	2.34646e-17
62	91	2.24852e-17
62	92	0.000240417
62	93	4.53673e-18
62	94	1.30583e-17
62	95	0.000240325
62	96	6.07413e-18
62	97	0.000240367
63	0	0.000356059
63	1	0.000356022
63	2	2.3972e-17
63	3	2.26726e-18
63	4	2.6838e-18
63	5	1.04219e-17
63	6	0.000356057
63	7	0.000356191
63	8	2.23133e-17
63	9	0.000385578
63	10	0.000404652
63	11	0.000395992
63	12	0.000417109
63	13	0.000567536
63	14	0.000381806
63	15	0.000396924
63	16	0.000389636
63	17	0.00041568
63	18	0.000376702
63	19	0.000394134
63	20	0.0003632
63	21	0.000410911
63	22	0.000370339
63	23	0.000365377
63	24	0.000356432
63	25	0.000379187
63	26	0.000360211
63	27	0.000373772
63	28	0.000362726
63	29	0.000363772
63	30	0.000366366
63	31	0.00036516
63	32	0.000356904
63	33	0.000357528
63	34	0.000361128
63	35	0.000363325
63	36	0.000371003
63	37	1.42279e-17
63	38	0.102539
63	39	0.000412066
63	40	0.000372452
63	41	0.000356087
63	42	1.4962e-17
63	43	0.000356205
63	44	5.54937e-18
63	45	0.00035618
63	46	0.000358376
63	47	0.000372312
63	48	0.000356327
63	49	0.000358102
63	50	0.000373432
63	51	0.00035667
63	52	0.000357701
63	53	0.000356268
63	54	0.000358797
63	55	1.04062e-17
63	56	0.000359761
63	57	0.000356614
63	58	1.0986e-18
63	59	0.000356169
63	60	1.09067e-17
63	61	0.000356113
63	62	0.000357466
63	63	0.000357785
63	64	0.000357173
63	65	0.000369215
63	66	0.000362444
63	67	7.0907e-18
63	68	0.000356671
63	69	0.000356423
63	70	2.41081e-17
63	71	1.53488e-17
63	72	0.000356686
63	73	0.00035656
63	74	0.000360198
63	75	0.000356175
63	76	9.2785e-19
63	77	1.5224e-17
63	78	1.01253e-17
63	79	0.000356134
63	80	1.84352e-17
63	81	1.10973e-18
63	82	5.37889e-18
63	83	1.6354e-17
63	84	2.27526e-18
63	85	0.000355979
63	86	0.000359633
63	87	0.000361043
63	88	0.000356081
63	89	8.16541e-18
63	90	1.94015e-17
63	91	1.93278e-17
63	92	0.000356063
63	93	0.000356206
63	94	3.34428e-18
63	95	0.000355971
63	96	1.85901e-17
63	97	0.000356013
64	0	2.45921e-17
64	1	9.94035e-18
64	2	1.81395e-17
64	3	1.87399e-17
64	4	2.09061e-17
64	5	2.48324e-17
64	6	0.000317482
64	7	0.000317616
64	8	2.00467e-18
64	9	2.39054e-17
64	10	0.000366077
64	11	0.000357417
64	12	0.000378533
64	13	0.000528961
64	14	0.000343231
64	15	0.000358348
64	16	0.00035106
64	17	0.000377104
64	18	0.000338126
64	19	0.000355558
64	20	1.96977e-17
64	21	0.000372336
64	22	0.000331764
64	23	0.000326802
64	24	0.000317857
64	25	0.000340612
64	26	0.000321636
64	27	0.000335196
64	28	0.00032415
64	29	0.000325197
64	30	0.00032779
64	31	0.000326585
64	32	0.000318328
64	33	2.17496e-17
64	34	0.000322552
64	35	0.000324749
64	36	0.000332428
64	37	1.25851e-17
64	38	0.102501
64	39	0.000373491
64	40	0.000333877
64	41	0.000317512
64	42	1.90968e-17
64	43	0.00031763
64	44	8.82403e-18
64	45	0.000317605
64	46	0.000319801
64	47	0.000333737
64	48	0.000317751
64	49	1.90102e-17
64	50	0.000334857
64	51	1.14919e-18
64	52	1.76845e-17
64	53	0.000317692
64	54	0.000320222
64	55	9.49784e-18
64	56	0.000321186
64	57	2.33519e-17
64	58	1.57735e-17
64	59	0.000317593
64	60	1.21294e-17
64	61	7.58914e-18
64	62	0.000318891
64	63	0.000319209
64	64	0.000318598
64	65	0.000330639
64	66	0.000323868
64	67	1.01219e-17
64	68	0.000318096
64	69	0.000317847
64	70	7.86795e-18
64	71	1.95151e-18
64	72	0.000318111
64	73	2.42016e-17
64	74	0.000321623
64	75	0.000317599
64	76	5.41787e-18
64	77	2.10885e-17
64	78	1.74664e-17
64	79	2.03388e-17
64	80	2.08554e-17
64	81	1.53855e-17
64	82	2.32848e-17
64	83	2.49426e-18
64	84	2.26603e-17
64	85	1.6531e-17
64	86	0.000321058
64	87	3.16441e-18
64	88	1.91e-17
64	89	1.49403e-17
64	90	2.33043e-17
64	91	2.43446e-17
64	92	2.44946e-17
64	93	2.42264e-17
64	94	1.31122e-17
64	95	3.14694e-18
64	96	1.23238e-17
64	97	2.29602e-17
65	0	0.000306585
65	1	0.000306549
65	2	1.90285e-17
65	3	0.000306489
65	4	1.30978e-18
65	5	0.000306526
65	6	0.000306583
65	7	0.000306717
65	8	3.45748e-18
65	9	0.000336105
65	10	0.000355179
65	11	0.000346519
65	12	0.000367635
65	13	0.000518063
65	14	0.000332333
65	15	0.00034745
65	16	0.000340162
65	17	0.000366206
65	18	0.000327228
65	19	0.00034466
65	20	0.000313726
65	21	0.000361438
65	22	0.000320866
65	23	0.000315904
65	24	0.000306959
65	25	0.000329714
65	26	0.000310737
65	27	0.000324298
65	28	0.000313252
65	29	0.000314298
65	30	0.000316892
65	31	0.000315687
65	32	0.00030743
65	33	0.000308055
65	34	0.000311654
65	35	0.000313851
65	36	0.00032153
65	37	0.000324378
65	38	0.10249
65	39	0.000362593
65	40	0.000322979
65	41	0.000306613
65	42	2.30185e-17
65	43	0.000306732
65	44	2.24979e-17
65	45	0.000306707
65	46	0.000308903
65	47	0.000322838
65	48	0.000306853
65	49	0.000308628
65	50	0.000323958
65	51	0.000307196
65	52	0.000308228
65	53	0.000306794
65	54	0.000309324
65	55	0.000306738
65	56	0.000310288
65	57	0.00030714
65	58	0.000307326
65	59	0.000306695
65	60	0.000307721
65	61	0.000306639
65	62	0.000307993
65	63	0.000308311
65	64	0.0003077
65	65	0.000319741
65	66	0.00031297
65	67	0.000306599
65	68	0.000307198
65	69	0.000306949
65	70	1.68047e-17
65	71	0.000306573
65	72	0.000307213
65	73	0.000307087
65	74	0.000310725
65	75	0.000306701
65	76	1.46349e-17
65	77	1.79869e-17
65	78	2.64559e-18
65	79	0.000306661
65	80	2.00317e-17
65	81	1.21903e-17
65	82	2.51376e-17
65	83	7.29941e-18
65	84	1.81481e-17
65	85	0.000306506
65	86	0.000310159
65	87	0.000311569
65	88	0.000306608
65	89	0.000306492
65	90	7.85347e-18
65	91	1.51265e-17
65	92	4.17687e-18
65	93	0.000306732
65	94	4.17276e-18
65	95	0.000306498
65	96	0.000306521
65	97	0.00030654
66	0	0.000540181
66	1	6.00429e-18
66	2	7.99046e-18
66	3	1.3662e-17
66	4	3.7712e-18
66	5	0.000540122
66	6	0.000540179
66	7	0.000540313
66	8	5.24788e-19
66	9	0.000569701
66	10	0.000588775
66	11	0.000580115
66	12	0.000601231
66	13	0.000751659
66	14	0.000565929
66	15	0.000581046
66	16	0.000573758
66	17	0.000599802
66	18	0.000560824
66	19	0.000578256
66	20	0.000547322
66	21	0.000595034
66	22	0.000554462
66	23	0.0005495
66	24	0.000540555
66	25	0.00056331
66	26	0.000544333
66	27	0.000557894
66	28	0.000546848
66	29	0.000547894
66	30	0.000550488
66	31	0.000549283
66	32	0.000541026
66	33	0.000541651
66	34	0.00054525
66	35	0.000547447
66	36	0.000555126
66	37	0.000557974
66	38	0.102724
66	39	0.000596189
66	40	0.000556575
66	41	0.000540209
66	42	4.07419e-18
66	43	0.000540328
66	44	1.93196e-17
66	45	0.000540303
66	46	0.000542499
66	47	0.000556434
66	48	0.000540449
66	49	0.000542224
66	50	0.000557554
66	51	0.000540792
66	52	0.000541824
66	53	0.00054039
66	54	0.00054292
66	55	0.000540334
66	56	0.000543883
66	57	0.000540736
66	58	0.000540922
66	59	0.000540291
66	60	0.000541316
66	61	0.000540235
66	62	0.000541589
66	63	0.000541907
66	64	0.000541296
66	65	0.000553337
66	66	0.000546566
66	67	0.000540195
66	68	0.000540794
66	69	0.000540545
66	70	0.000540118
66	71	0.000540169
66	72	0.000540809
66	73	0.000540683
66	74	0.000544321
66	75	0.000540297
66	76	1.46623e-17
66	77	1.47043e-17
66	78	5.62446e-18
66	79	0.000540257
66	80	4.28287e-18
66	81	1.32066e-17
66	82	2.28629e-17
66	83	1.55891e-17
66	84	9.13729e-18
66	85	2.17448e-17
66	86	0.000543755
66	87	0.000545165
66	88	0.000540204
66	89	2.03503e-17
66	90	3.84751e-18
66	91	4.52334e-18
66	92	0.000540186
66	93	0.000540328
66	94	0.000540097
66	95	6.94511e-18
66	96	0.000540117
66	97	0.000540136
67	0	9.12391e-05
67	1	9.12025e-05
67	2	9.31795e-18
67	3	8.95185e-18
67	4	2.55588e-17
67	5	9.11797e-05
67	6	9.12372e-05
67	7	9.13713e-05
67	8	1.33045e-18
67	9	0.000120759
67	10	0.000139832
67	11	0.000131173
67	12	0.000152289
67	13	0.000302717
67	14	0.000116986
67	15	0.000132104
67	16	0.000124816
67	17	0.00015086
67	18	0.000111882
67	19	0.000129314
67	20	9.83799e-05
67	21	0.000146091
67	22	0.00010552
67	23	0.000100557
67	24	9.16127e-05
67	25	0.000114368
67	26	9.53913e-05
67	27	0.000108952
67	28	9.79061e-05
67	29	9.89523e-05
67	30	0.000101546
67	31	0.000100341
67	32	1.92005e-17
67	33	9.27085e-05
67	34	9.63079e-05
67	35	9.85051e-05
67	36	0.000106184
67	37	6.45735e-18
67	38	0.102275
67	39	0.000147246
67	40	0.000107633
67	41	9.12672e-05
67	42	9.11443e-05
67	43	9.13857e-05
67	44	1.40157e-17
67	45	9.13607e-05
67	46	9.35565e-05
67	47	0.000107492
67	48	9.1507e-05
67	49	9.32819e-05
67	50	0.000108612
67	51	9.18499e-05
67	52	9.28815e-05
67	53	9.14481e-05
67	54	9.39777e-05
67	55	9.13923e-05
67	56	9.49413e-05
67	57	9.17943e-05
67	58	9.19797e-05
67	59	9.1349e-05
67	60	9.23743e-05
67	61	9.12932e-05
67	62	9.26468e-05
67	63	9.29649e-05
67	64	3.46929e-18
67	65	0.000104395
67	66	9.76238e-05
67	67	9.12524e-05
67	68	9.18516e-05
67	69	9.1603e-05
67	70	9.11755e-05
67	71	9.12269e-05
67	72	9.18668e-05
67	73	9.17407e-05
67	74	9.53788e-05
67	75	9.13549e-05
67	76	4.46811e-18
67	77	6.67144e-18
67	78	1.40509e-17
67	79	9.13144e-05
67	80	1.82537e-17
67	81	9.13307e-05
67	82	1.01514e-17
67	83	9.11461e-05
67	84	5.53814e-18
67	85	9.11596e-05
67	86	9.48133e-05
67	87	9.62233e-05
67	88	9.12615e-05
67	89	1.50655e-17
67	90	1.24496e-17
67	91	1.16834e-17
67	92	9.12438e-05
67	93	9.13861e-05
67	94	9.11551e-05
67	95	9.11518e-05
67	96	9.11748e-05
67	97	9.11934e-05
68	0	0.000111503
68	1	0.000111466
68	2	0.000111416
68	3	2.3512e-17
68	4	0.00011144
68	5	0.000111444
68	6	0.000111501
68	7	0.000111635
68	8	3.90757e-18
68	9	0.000141022
68	10	0.000160096
68	11	0.000151436
68	12	0.000172553
68	13	0.00032298
68	14	0.00013725
68	15	0.000152368
68	16	0.00014508
68	17	0.000171124
68	18	0.000132146
68	19	0.000149578
68	20	0.000118644
68	21	0.000166355
68	22	0.000125783
68	23	0.000120821
68	24	0.000111877
68	25	0.000134632
68	26	0.000115655
68	27	0.000129216
68	28	0.00011817
68	29	0.000119216
68	30	0.00012181
68	31	0.000120604
68	32	0.000112348
68	33	0.000112972
68	34	0.000116572
68	35	0.000118769
68	36	0.000126448
68	37	0.000129295
68	38	0.102295
68	39	0.00016751
68	40	0.000127897
68	41	0.000111531
68	42	0.000111408
68	43	0.00011165
68	44	0.000111411
68	45	0.000111625
68	46	0.00011382
